model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.02725115418434143,4096,4096,1.4251856803894043,2.473138817499816,0.5962947010993958,2.9757912158966064,2.45813761160267,1.7353098978822736,model.layers.0.self_attn.q_proj,2055,287.1690368652344,2102,54.36381149291992,5.282356571018459,54.36381149291992,1.0045848284789827e-05,16777216
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.023432597517967224,1024,4096,1.4513623714447021,1.649689846470942,0.5904854536056519,2.1440813541412354,1.894224351166388,1.1366491779918633,model.layers.0.self_attn.k_proj,967,78.3834457397461,967,13.697748184204102,5.722359959145395,13.697748184204102,1.0380882486060727e-05,4194304
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03840780258178711,1024,4096,3.2057700157165527,1.3731613521524078,0.8901059627532959,1.3790634870529175,1.3108281121263512,0.428340568855648,model.layers.0.self_attn.v_proj,1024,20.456348419189453,1024,2.681270122528076,7.629350078276289,2.681270122528076,0.0005006134160794318,4194304
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.034999847412109375,4096,4096,3.3322627544403076,-0.29687091701192797,1.0850839614868164,0.24227666854858398,1.8330535772440422,-0.08908988842981888,model.layers.0.self_attn.o_proj,3939,68.08533477783203,3939,0.8145356774330139,83.58790985362486,0.8145356774330139,1.0198447853326797e-05,16777216
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.020466625690460205,14336,4096,2.367704153060913,1.4103084678496827,1.1342535018920898,2.628319263458252,2.78603826016421,0.5956438713115693,model.layers.0.mlp.gate_proj,4096,610.995849609375,4096,3.9413397312164307,155.02237596270368,3.9413397312164307,0.00035153955104760826,58720256
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.04234407842159271,14336,4096,5.9822001457214355,1.311020610835171,1.1628022193908691,2.014310836791992,2.736110957155617,0.21915358545347796,model.layers.0.mlp.up_proj,4096,544.6417846679688,4096,1.656355619430542,328.8193539351275,1.656355619430542,0.00037142992368899286,58720256
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03166830539703369,4096,14336,4.002433776855469,0.8714315367288741,1.1863263845443726,1.5627890825271606,2.7094275779177734,0.21772541041603902,model.layers.0.mlp.down_proj,4096,512.1858520507812,4096,1.650917649269104,310.24312586247817,1.650917649269104,0.010100268758833408,58720256
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05305737257003784,4096,4096,2.9487133026123047,2.6747761681143456,0.9465967416763306,3.136813163757324,2.434715643545378,0.9070994340971452,model.layers.1.self_attn.q_proj,3086,272.0919189453125,3086,8.074198722839355,33.69893760177719,8.074198722839355,1.0009455763793085e-05,16777216
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03860221803188324,1024,4096,2.94120454788208,1.7505113586521142,0.8387041687965393,2.1820578575134277,2.0029909583398515,0.5951681802996778,model.layers.1.self_attn.k_proj,968,100.69107055664062,968,3.9370250701904297,25.575420212340763,3.9370250701904297,1.0840197319339495e-05,4194304
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.053397417068481445,1024,4096,10.193686485290527,-9.374562324275624,1.0124412775039673,-8.973954200744629,1.407427525442316,-0.919643971570354,model.layers.1.self_attn.v_proj,1024,25.552154541015625,1024,0.12032504379749298,212.35940361692198,0.12032504379749298,0.0021923782769590616,4194304
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.023943841457366943,4096,4096,3.5170536041259766,0.0578216941638251,1.1372265815734863,0.22085243463516235,2.0200593164764014,0.016440378985407695,model.layers.1.self_attn.o_proj,4022,104.72715759277344,4022,1.0385810136795044,100.83677268636376,1.0385810136795044,1.0346464478061534e-05,16777216
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.019755810499191284,14336,4096,2.665193557739258,2.0137776668298644,1.1584265232086182,2.4876790046691895,2.780614812140147,0.7555840216490862,model.layers.1.mlp.gate_proj,4096,603.4132080078125,4096,5.696184158325195,105.9328826519593,5.696184158325195,0.0005719393375329673,58720256
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0548989474773407,14336,4096,3.3437862396240234,0.5856434310750163,1.1775553226470947,1.628203272819519,2.7281126727093024,0.17514380080135333,model.layers.1.mlp.up_proj,4096,534.7030639648438,4096,1.496731162071228,357.2472315101018,1.496731162071228,0.0004580726963467896,58720256
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.05559587478637695,4096,14336,4.4208574295043945,5.620003596007239,1.1685899496078491,5.626435279846191,2.7477059432713733,1.2712474187699094,model.layers.1.mlp.down_proj,4096,559.3787231445312,4096,18.6744327545166,29.95425513041299,18.6744327545166,0.008401482366025448,58720256
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.026050597429275513,4096,4096,3.896742343902588,1.944850693497718,1.1158870458602905,2.112539768218994,2.499090428006811,0.4990965585756306,model.layers.2.self_attn.q_proj,3999,315.566162109375,3999,3.1557061672210693,99.99858839432575,3.1557061672210693,1.0145635314984247e-05,16777216
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.0316845178604126,1024,4096,5.809677600860596,1.1684375325276404,0.9880586266517639,1.204108715057373,2.112344268839909,0.20111916922112133,model.layers.2.self_attn.k_proj,1024,129.522216796875,1024,1.5889827013015747,81.51266636872772,1.5889827013015747,1.0598238986858632e-05,4194304
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.03899434208869934,1024,4096,8.939409255981445,-8.473121693847716,1.0203289985656738,-8.370192527770996,1.3397888755321024,-0.9478391078446564,model.layers.2.self_attn.v_proj,1024,21.86698341369629,1024,0.11276151239871979,193.9224026756185,0.11276151239871979,0.002355060074478388,4194304
ErrorAI/09a4aa63-88ad-436b-ba5b-34754a225007,True,unsloth/OpenHermes-2.5-Mistral-7B,0.01833707094192505,4096,4096,3.9147191047668457,-0.226808405568341,1.1359130144119263,-0.11875838041305542,1.9619319991548227,-0.057937338413926724,model.layers.2.self_attn.o_proj,4017,91.60770416259766,4017,0.8751100301742554,104.68135549121334,0.8751100301742554,1.0078388186229859e-05,16777216
