model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.025963321328163147,4096,4096,2.286548376083374,6.868169066311713,0.9040127396583557,6.908121585845947,3.7690535647511556,3.0037278625507113,model.layers.0.self_attn.q_proj,3276,5875.6181640625,3672,1008.6206665039062,5.825399339107975,1008.6206665039062,1.0053244295704644e-05,16777216
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.04904875159263611,1024,4096,2.79002046585083,7.090530100348911,0.7989477515220642,7.141186714172363,3.4853850875603944,2.541389995928442,model.layers.0.self_attn.k_proj,1024,3057.631103515625,1024,347.848388671875,8.790125822315897,347.848388671875,0.0023241250310093164,4194304
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.042848050594329834,1024,4096,3.9470632076263428,2.4657571897219035,0.999829113483429,2.739680051803589,2.361718702451545,0.6247067908508978,model.layers.0.self_attn.v_proj,1024,229.9951629638672,1024,4.214118957519531,54.57728300561416,4.214118957519531,0.004400153178721666,4194304
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.009891688823699951,4096,4096,3.744199514389038,5.176145795428053,1.1226712465286255,5.213598251342773,3.068269544036781,1.3824439043742234,model.layers.0.self_attn.o_proj,4066,1170.2254638671875,4066,24.123699188232422,48.50937058765951,24.123699188232422,1.001455257210182e-05,16777216
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.021835744380950928,14336,4096,3.0063605308532715,6.0188758558630715,1.1678578853607178,6.377457618713379,3.985149987210796,2.002047257504003,model.layers.0.mlp.gate_proj,4096,9663.845703125,4096,100.4725112915039,96.18397687987509,100.4725112915039,0.020998677238821983,58720256
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.03268617391586304,14336,4096,3.9794883728027344,5.966160610086387,1.1901159286499023,6.352386474609375,3.909119419856841,1.4992280542547356,model.layers.0.mlp.up_proj,4096,8111.8408203125,4096,31.566617965698242,256.9752904516792,31.566617965698242,0.026966819539666176,58720256
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.02841365337371826,4096,14336,3.8266725540161133,6.350760816468625,1.1913331747055054,6.4930195808410645,3.910514193766656,1.659603931829356,model.layers.0.mlp.down_proj,4096,8137.9345703125,4096,45.667152404785156,178.2010513416593,45.667152404785156,0.17442521452903748,58720256
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.035367727279663086,4096,4096,3.698828935623169,8.192939986691341,1.067844033241272,8.243104934692383,3.8000265362778105,2.215009163518133,model.layers.1.self_attn.q_proj,3968,6309.958984375,4027,164.06243896484375,38.460716689254724,164.06243896484375,1.0272956387780141e-05,16777216
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.03333336114883423,1024,4096,4.109414100646973,8.016311977877494,0.924008846282959,8.096992492675781,3.499844956491735,1.9507189544649277,model.layers.1.self_attn.k_proj,1024,3161.14892578125,1024,89.27275848388672,35.41000613699891,89.27275848388672,0.0004863301001023501,4194304
LimYeri/CodeMind-Llama3.1-8B-unsloth-merged,False,0.03625220060348511,1024,4096,9.96351146697998,2.281511195441929,1.0225672721862793,2.3308236598968506,2.5268843451555365,0.22898665826832967,model.layers.1.self_attn.v_proj,1024,336.4219665527344,1024,1.6942857503890991,198.5627078994637,1.6942857503890991,0.01788303814828396,4194304
