model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.045346975326538086,3584,3584,3.2922074794769287,9.398194041936025,1.035340428352356,9.40500259399414,3.918684610734275,2.854678540317643,model.layers.0.self_attn.q_proj,3489,8292.4833984375,3557,715.613525390625,11.587935532536173,715.613525390625,1.0707895853556693e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037371695041656494,512,3584,8.786506652832031,10.345314071728152,0.9871379137039185,10.727472305297852,3.301396912766588,1.1774092344644949,model.layers.0.self_attn.k_proj,512,2001.6904296875,512,15.0455904006958,133.04166711828933,15.0455904006958,0.022758860141038895,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09179145097732544,512,3584,8.22280502319336,3.5615109479061213,1.0136135816574097,3.681229591369629,2.592918055683837,0.43312603641463876,model.layers.0.self_attn.v_proj,512,391.66796875,512,2.7109782695770264,144.47477250015325,2.7109782695770264,0.09221327304840088,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.044505417346954346,3584,3584,4.344392776489258,7.684249148633955,1.1122347116470337,7.770175933837891,3.6093609265289683,1.768774036781192,model.layers.0.self_attn.o_proj,3569,4067.8125,3569,58.71837615966797,69.27665180894543,58.71837615966797,1.205904391099466e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014750003814697266,18944,3584,3.9723143577575684,13.073419229735526,1.0658361911773682,13.073458671569824,4.4147635231391025,3.2911340977343166,model.layers.0.mlp.gate_proj,3584,25987.44140625,3584,1954.9429931640625,13.29319652650817,1954.9429931640625,0.06094645708799362,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025757312774658203,18944,3584,6.606565475463867,13.642175029118325,1.109824538230896,13.660893440246582,4.326552665966261,2.0649420761489488,model.layers.0.mlp.up_proj,3584,21210.5859375,3584,116.1293716430664,182.64617845942158,116.1293716430664,0.06692885607481003,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01215893030166626,3584,18944,5.076385498046875,10.195276799169795,1.159517526626587,10.312792778015137,4.394916796053241,2.008373241766686,model.layers.0.mlp.down_proj,3584,24826.57421875,3584,101.94671630859375,243.52500127223036,101.94671630859375,0.7367302775382996,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04124706983566284,3584,3584,2.409090518951416,5.716276872637531,0.9664766788482666,5.972601890563965,3.642808844881658,2.372794557809146,model.layers.1.self_attn.q_proj,3351,4393.48193359375,3462,235.93618774414062,18.621483951237828,235.93618774414062,1.0052576726593543e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07329756021499634,512,3584,2.3383405208587646,3.85387702036483,0.8619986176490784,4.60740852355957,3.0977101755258056,1.6481248073097063,model.layers.1.self_attn.k_proj,512,1252.30517578125,512,44.47590637207031,28.156934347889184,44.47590637207031,0.002787284553050995,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04875954985618591,512,3584,8.997407913208008,6.923081049047121,0.9963486790657043,6.94929313659668,2.7986360641160375,0.7694528375093656,model.layers.1.self_attn.v_proj,512,628.9788818359375,512,5.8810224533081055,106.95060031306863,5.8810224533081055,0.09394223988056183,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.042053937911987305,3584,3584,3.9369571208953857,6.277727091520634,1.096900224685669,6.661524772644043,3.7079289461777196,1.5945632372274567,model.layers.1.self_attn.o_proj,3572,5104.21484375,3572,39.31544876098633,129.82720545250487,39.31544876098633,1.1237879334657919e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03623324632644653,18944,3584,2.731431484222412,8.044947101235083,1.0926212072372437,8.072491645812988,4.346542295110637,2.945322680691487,model.layers.1.mlp.gate_proj,3584,22209.6796875,3584,881.7037353515625,25.18950390818557,881.7037353515625,0.05789150297641754,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0371251106262207,18944,3584,3.992405414581299,7.98374640583943,1.1170965433120728,8.5074462890625,4.197724696492392,1.9997333879672439,model.layers.1.mlp.up_proj,3584,15766.115234375,3584,99.93862915039062,157.75796975011215,99.93862915039062,0.04228672757744789,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02021116018295288,3584,18944,3.441087484359741,7.992365843548259,1.1515592336654663,8.088871955871582,4.279134245352441,2.3226279133776053,model.layers.1.mlp.down_proj,3584,19016.66015625,3584,210.1976776123047,90.47036281402184,210.1976776123047,0.6880627870559692,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.038156986236572266,3584,3584,3.6831955909729004,6.547093564610969,1.0782735347747803,7.184821605682373,3.8500913600506816,1.7775579392680534,model.layers.2.self_attn.q_proj,3535,7080.947265625,3538,59.918087005615234,118.17712513020331,59.918087005615234,1.0116084922628943e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03794121742248535,512,3584,5.6902618408203125,7.134577526234043,0.9691286683082581,7.590950012207031,3.208910589231177,1.2538223592897997,model.layers.2.self_attn.k_proj,512,1617.7469482421875,512,17.93999671936035,90.17543166528895,17.93999671936035,0.06291177123785019,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.055524468421936035,512,3584,11.139888763427734,4.644978213410437,1.004494547843933,5.048307418823242,2.6497652986947977,0.41696809654508443,model.layers.2.self_attn.v_proj,512,446.4422607421875,512,2.611969470977783,170.92169939301132,2.611969470977783,0.22374680638313293,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.033250510692596436,3584,3584,5.174191951751709,7.420157107085643,1.111954689025879,7.711869239807129,3.6986640667680097,1.4340707063590032,model.layers.2.self_attn.o_proj,3576,4996.47900390625,3576,27.16881561279297,183.90492523176314,27.16881561279297,1.0293482773704454e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02126479148864746,18944,3584,2.6030571460723877,7.796289257778691,1.1045769453048706,7.857475757598877,4.472730487519298,2.995051134218121,model.layers.2.mlp.gate_proj,3584,29698.224609375,3584,988.6694946289062,30.038576865894026,988.6694946289062,0.1496887058019638,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04435133934020996,18944,3584,3.2283411026000977,6.384030271608155,1.136087417602539,7.316221237182617,4.324566419463223,1.9774955832475303,model.layers.2.mlp.up_proj,3584,21113.80078125,3584,94.95013427734375,222.36725563312876,94.95013427734375,0.11236384510993958,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011995375156402588,3584,18944,4.300423622131348,8.718647305045238,1.1626719236373901,9.064428329467773,4.407606378144197,2.0273926643357427,model.layers.2.mlp.down_proj,3584,25562.6796875,3584,106.51055908203125,240.00136613509264,106.51055908203125,1.1722091436386108,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021852940320968628,3584,3584,3.212738275527954,6.244664110399269,1.0838794708251953,6.693431377410889,3.870941661864212,1.943720146133931,model.layers.3.self_attn.q_proj,3551,7429.193359375,3558,87.84562683105469,84.57100970618464,87.84562683105469,1.0442005986988079e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06870433688163757,512,3584,3.598743200302124,4.599084960755949,0.9672351479530334,5.474575042724609,3.1894327718890993,1.2779697535433603,model.layers.3.self_attn.k_proj,512,1546.7950439453125,512,18.96573829650879,81.55733353286048,18.96573829650879,0.033680424094200134,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0610082745552063,512,3584,17.13588523864746,8.220738007675802,1.0089703798294067,8.53409194946289,2.799431674279493,0.47973815727565333,model.layers.3.self_attn.v_proj,512,630.1322021484375,512,3.0181314945220947,208.78222280643726,3.0181314945220947,0.2992672324180603,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.029097557067871094,3584,3584,4.996417045593262,7.502001543891534,1.1193026304244995,7.655080795288086,3.754384846954344,1.501476252969745,model.layers.3.self_attn.o_proj,3575,5680.4775390625,3575,31.730451583862305,179.0229024648208,31.730451583862305,1.3057568139629439e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016927242279052734,18944,3584,2.861889362335205,8.500805589512396,1.1317434310913086,8.553595542907715,4.576569795104702,2.9703473870757975,model.layers.3.mlp.gate_proj,3584,37719.8359375,3584,934.0010986328125,40.38521581260896,934.0010986328125,0.013615984469652176,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.030547022819519043,18944,3584,5.183938980102539,9.853080048237889,1.1567775011062622,10.44995403289795,4.491550124497269,1.900693678312354,model.layers.3.mlp.up_proj,3584,31013.453125,3584,79.55979919433594,389.81311465160064,79.55979919433594,0.010184154845774174,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02602231502532959,3584,18944,4.956123352050781,13.62628500191982,1.164011836051941,13.62637710571289,4.523707304182569,2.74938374894996,model.layers.3.mlp.down_proj,3584,33396.98828125,3584,561.5439453125,59.473507924058424,561.5439453125,1.4001743793487549,67895296
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.037960708141326904,3584,3584,3.7478384971618652,6.898285623296479,1.0870493650436401,7.187921524047852,3.819987680794967,1.8406037582783679,model.layers.4.self_attn.q_proj,3556,6606.7470703125,3560,69.27934265136719,95.36388218288211,69.27934265136719,1.0152944923902396e-05,12845056
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0646887719631195,512,3584,6.302496910095215,7.877865548312075,0.9691086411476135,8.03929615020752,3.1154024257659523,1.2499594463415706,model.layers.4.self_attn.k_proj,512,1304.3748779296875,512,17.7811336517334,73.35723939078149,17.7811336517334,0.03292248770594597,1835008
0x1202/f3d088cd-0c9e-4a4d-8955-590d5acca142,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05973672866821289,512,3584,17.930429458618164,11.54683403123065,1.0019851922988892,11.712578773498535,2.922247051003167,0.6439797807341824,model.layers.4.self_attn.v_proj,512,836.0784912109375,512,4.405343532562256,189.78735370602385,4.405343532562256,0.297398179769516,1835008
