model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.026406466960906982,4096,4096,1.4267663955688477,2.475903065967042,0.5937308669090271,2.973771095275879,2.450917853771665,1.7353247691118392,model.layers.0.self_attn.q_proj,2079,282.4345703125,2130,54.36567306518555,5.195090107205243,54.36567306518555,1.0016778105637059e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.02421647310256958,1024,4096,1.4537250995635986,1.651745544488023,0.5875975489616394,2.1423871517181396,1.8892002791267066,1.1362158808318499,model.layers.0.self_attn.k_proj,984,77.48190307617188,984,13.684088706970215,5.662189476797618,13.684088706970215,1.0789050975290593e-05,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.04048463702201843,1024,4096,4.336954116821289,-2.955143570105374,0.9656044840812683,-2.560230016708374,1.2211739147498908,-0.6813868651834634,model.layers.0.self_attn.v_proj,1024,16.640789031982422,1024,0.20826348662376404,79.90257582715229,0.20826348662376404,0.0005044024437665939,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.03819584846496582,4096,4096,3.420091152191162,-0.3132848193984782,1.0866543054580688,0.14590154588222504,1.8267448295200062,-0.09160130694112198,model.layers.0.self_attn.o_proj,3940,67.10344696044922,3940,0.8098390102386475,82.86023038168393,0.8098390102386475,1.0098098755406681e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.020199865102767944,14336,4096,2.3823928833007812,1.4200420802235085,1.134730577468872,2.6206886768341064,2.7827251130584627,0.5960570526285549,model.layers.0.mlp.gate_proj,4096,606.3524169921875,4096,3.9450912475585938,153.69794484916582,3.9450912475585938,0.00033132091630250216,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.047295719385147095,14336,4096,3.2408206462860107,0.6496825983316337,1.1636329889297485,1.9384503364562988,2.7324889299908266,0.2004685446188365,model.layers.0.mlp.up_proj,4096,540.1183471679688,4096,1.5866039991378784,340.4241685142958,1.5866039991378784,0.00036272135912440717,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.031467318534851074,4096,14336,4.069422721862793,0.8844546723428499,1.1869899034500122,1.4578317403793335,2.7074020045336153,0.21734155746247655,model.layers.0.mlp.down_proj,4096,509.80255126953125,4096,1.6494591236114502,309.0725583749727,1.6494591236114502,0.010058493353426456,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.0530964732170105,4096,4096,2.9660449028015137,2.6920917725857305,0.946432888507843,3.1481339931488037,2.4330833254663937,0.9076368904742383,model.layers.1.self_attn.q_proj,3088,271.0711669921875,3088,8.084197044372559,33.530994544582654,8.084197044372559,1.0095043762703426e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.03877294063568115,1024,4096,2.9622292518615723,1.763596457441978,0.8381876945495605,2.1893527507781982,2.0024338209255217,0.5953612321982406,model.layers.1.self_attn.k_proj,976,100.56198120117188,976,3.9387755393981934,25.531280012096545,3.9387755393981934,1.0227394341200124e-05,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.11227303743362427,1024,4096,4.082710266113281,-4.208226572665782,1.0130536556243896,-2.583620548248291,1.4038094898257578,-1.0307433783862385,model.layers.1.self_attn.v_proj,1024,25.340167999267578,1024,0.093165822327137,271.9899568995334,0.093165822327137,0.002153828740119934,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.024415284395217896,4096,4096,3.6192593574523926,0.05641530574608564,1.1382025480270386,0.17693573236465454,2.0154843675733876,0.015587527771371582,model.layers.1.self_attn.o_proj,4021,103.62973022460938,4021,1.0365434885025024,99.97624930751681,1.0365434885025024,1.0338994798075873e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.01962772011756897,14336,4096,2.691277503967285,2.032823892108016,1.1589819192886353,2.4840126037597656,2.777296612094701,0.755337897749814,model.layers.1.mlp.gate_proj,4096,598.8204345703125,4096,5.692956924438477,105.1861875152651,5.692956924438477,0.00046593250590376556,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.05823037028312683,14336,4096,3.4058034420013428,0.1004685797772778,1.1784886121749878,1.5276622772216797,2.7243372320073185,0.029499230207554118,model.layers.1.mlp.up_proj,4096,530.0748901367188,4096,1.0702844858169556,495.26541509392143,1.0702844858169556,0.00041906721889972687,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.0234297513961792,4096,14336,5.255639553070068,0.17712282453460734,1.1942976713180542,0.574603259563446,2.7137051114947037,0.03370147871559066,model.layers.1.mlp.down_proj,4096,517.2554931640625,4096,1.080690860748291,478.6340959762581,1.080690860748291,0.008393102325499058,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.02653065323829651,4096,4096,3.8468127250671387,1.9228394760245775,1.115896463394165,2.098223924636841,2.498078911385381,0.4998526347525842,model.layers.2.self_attn.q_proj,4000,314.83203125,4000,3.1612048149108887,99.59241798095098,3.1612048149108887,1.015651196212275e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.032359033823013306,1024,4096,5.7513837814331055,1.156133861893485,0.9879972338676453,1.1939502954483032,2.1120144973408137,0.20101838198065866,model.layers.2.self_attn.k_proj,1024,129.4239044189453,1024,1.5886139869689941,81.46969967567794,1.5886139869689941,1.5700479707447812e-05,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.07937929034233093,1024,4096,8.822425842285156,-9.953720186377915,1.020910382270813,-9.034229278564453,1.3358265344714915,-1.1282293968026977,model.layers.2.self_attn.v_proj,1024,21.668384552001953,1024,0.07443387061357498,291.10920033292143,0.07443387061357498,0.0023347712121903896,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.01891973614692688,4096,4096,4.070952892303467,-0.23456276715188887,1.1368104219436646,-0.1590152233839035,1.9570574913418242,-0.0576186395070679,model.layers.2.self_attn.o_proj,4016,90.58525085449219,4016,0.8757524490356445,103.43705113727317,0.8757524490356445,1.01236555565265e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.030352115631103516,14336,4096,3.9541571140289307,2.173181915221792,1.1832119226455688,2.2893612384796143,2.768896955036405,0.5495942251539709,model.layers.2.mlp.gate_proj,4096,587.3499755859375,4096,3.5448203086853027,165.69245390149914,3.5448203086853027,0.0007334830588661134,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.015187740325927734,14336,4096,9.362569808959961,-1.5926364602620466,1.192244291305542,-1.2641711235046387,2.7158399365947807,-0.17010676478352094,model.layers.2.mlp.up_proj,4096,519.8043823242188,4096,0.6759167909622192,769.0360548437293,0.6759167909622192,0.0007218743558041751,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.011770948767662048,4096,14336,4.378876686096191,0.19145370031122955,1.1897996664047241,1.0931949615478516,2.710333296272206,0.043722103643414605,model.layers.2.mlp.down_proj,4096,513.255126953125,4096,1.105915904045105,464.0995984195484,1.105915904045105,0.010103308595716953,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.029368221759796143,4096,4096,2.917931318283081,2.0264163420463817,1.0948457717895508,2.3622043132781982,2.4991750907125643,0.6944701985784678,model.layers.3.self_attn.q_proj,3949,315.627685546875,3949,4.948461532592773,63.78299264690862,4.948461532592773,1.0015092811954673e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.04564422369003296,1024,4096,3.926405668258667,1.5093325194287865,0.9562038779258728,1.7647678852081299,2.1357119285101698,0.38440564907246705,model.layers.3.self_attn.k_proj,1024,136.68218994140625,1024,2.4232914447784424,56.403529272519215,2.4232914447784424,1.2817909009754658e-05,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.058064043521881104,1024,4096,5.988531589508057,-6.166717333151187,1.027982473373413,-4.9629058837890625,1.4441505199659987,-1.0297544967376164,model.layers.3.self_attn.v_proj,1024,27.8067684173584,1024,0.09337820112705231,297.7865077902276,0.09337820112705231,0.0034381593577563763,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.0280953049659729,4096,4096,3.994370460510254,-0.5619007641714013,1.1497727632522583,-0.3956281244754791,2.0510885174932074,-0.14067317233755586,model.layers.3.self_attn.o_proj,4034,112.4834213256836,4034,0.7233139276504517,155.51120616613133,0.7233139276504517,1.0197902156505734e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.021135687828063965,14336,4096,3.5361392498016357,1.80049801253996,1.1825401782989502,2.109187126159668,2.7699356925379846,0.5091705629638202,model.layers.3.mlp.gate_proj,4096,588.7564697265625,4096,3.229762315750122,182.290958952446,3.229762315750122,0.0010451370617374778,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.01898336410522461,14336,4096,9.3130464553833,-1.4860725703601936,1.1940088272094727,-1.3036706447601318,2.7099683203273974,-0.15956889912228303,model.layers.3.mlp.up_proj,4096,512.823974609375,4096,0.6925180554389954,740.5207280614363,0.6925180554389954,0.0009263136889785528,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.02969500422477722,4096,14336,6.296680927276611,0.027885747118614676,1.1895064115524292,0.4940776824951172,2.7086925791057754,0.00442864223877318,model.layers.3.mlp.down_proj,4096,511.31976318359375,4096,1.0102494955062866,506.1321638446806,1.0102494955062866,0.008725006133317947,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.04806643724441528,4096,4096,4.679862976074219,2.400979120174876,1.1021701097488403,2.494521141052246,2.440769896798443,0.513044747773572,model.layers.4.self_attn.q_proj,4005,275.91156005859375,4005,3.2587027549743652,84.6691400857039,3.2587027549743652,1.0362838111177552e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.06400060653686523,1024,4096,4.839078903198242,0.6434237354453038,0.9699913263320923,0.9063965678215027,2.047621403266207,0.13296409261275993,model.layers.4.self_attn.k_proj,1024,111.58900451660156,1024,1.3582011461257935,82.1594097714496,1.3582011461257935,0.0001748455106280744,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.08534026145935059,1024,4096,5.347268581390381,-5.4534032333712394,1.0219604969024658,-4.1328535079956055,1.4321445956133685,-1.01984838621165,model.layers.4.self_attn.v_proj,1024,27.048587799072266,1024,0.0955326035618782,283.1346241029891,0.0955326035618782,0.0033111353404819965,4194304
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.04250854253768921,4096,4096,3.458524227142334,-0.9387608411459296,1.136590600013733,-0.10860610008239746,2.03753907828523,-0.271433935254401,model.layers.4.self_attn.o_proj,4025,109.02825927734375,4025,0.5352615714073181,203.69155026520014,0.5352615714073181,1.0005977856053505e-05,16777216
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.025373220443725586,14336,4096,3.218562126159668,2.187021331295113,1.1804018020629883,2.4486374855041504,2.7850004990455304,0.6795025994743276,model.layers.4.mlp.gate_proj,4096,609.53759765625,4096,4.780822277069092,127.4963933672787,4.780822277069092,0.0025026279035955667,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.028325259685516357,14336,4096,7.638141632080078,-1.5506901602754,1.195609450340271,-0.9512651562690735,2.699230545269546,-0.2030192990612435,model.layers.4.mlp.up_proj,4096,500.300048828125,4096,0.6265860199928284,798.4538959772055,0.6265860199928284,0.0019223146373406053,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.019288450479507446,4096,14336,5.715391635894775,0.060822172387013825,1.1918386220932007,0.4314768612384796,2.6968768345297414,0.010641820589341256,model.layers.4.mlp.down_proj,4096,497.595947265625,4096,1.0248063802719116,485.55118005178497,1.0248063802719116,0.011079031974077225,58720256
JoPmt/Trismal-HyperAmocles-7B-Base-Ties,False,0.03544783592224121,4096,4096,4.521599769592285,2.22147110831325,1.1161422729492188,2.3060696125030518,2.4594085942852923,0.4913020217429729,model.layers.5.self_attn.q_proj,4027,288.01068115234375,4027,3.099574089050293,92.91943759943806,3.099574089050293,1.015476300381124e-05,16777216
