model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.03866887092590332,3584,3584,3.0674240589141846,8.341174464851184,1.016737461090088,8.37918758392334,3.745074066923324,2.71927659972903,model.layers.0.self_attn.q_proj,3487,5559.99072265625,3552,523.9340209960938,10.612005519484491,523.9340209960938,1.004265959636541e-05,12848640
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.041379690170288086,512,3584,6.413179874420166,7.961332387809406,0.9840173125267029,8.05306339263916,3.141084528196295,1.2414016983313154,model.layers.0.self_attn.k_proj,512,1383.835693359375,512,17.434186935424805,79.37483396759599,17.434186935424805,0.017137987539172173,1835520
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.08555448055267334,512,3584,4.421401023864746,0.8501755629720401,1.015411138534546,1.1232937574386597,2.1720615471108875,0.19228646268075944,model.layers.0.self_attn.v_proj,512,148.6146240234375,512,1.5569922924041748,95.44981355942325,1.5569922924041748,0.03691762313246727,1835520
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.048367321491241455,3584,3584,4.229225158691406,6.578362626301137,1.119113802909851,6.608904838562012,3.2986526408217873,1.5554533938166097,model.layers.0.self_attn.o_proj,3566,1989.081787109375,3566,35.929683685302734,55.36040351847076,35.929683685302734,1.0394502169219777e-05,12845056
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.0226365327835083,18944,3584,4.005532741546631,12.634812609544005,1.0668007135391235,12.634827613830566,4.204751985120373,3.1543401152340613,model.layers.0.mlp.gate_proj,3584,16023.30078125,3584,1426.7244873046875,11.230830425796222,1426.7244873046875,0.017011260613799095,67895296
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.01900935173034668,18944,3584,7.670673847198486,13.717580311660553,1.1214882135391235,13.719995498657227,4.073225631457917,1.7883148970895877,model.layers.0.mlp.up_proj,3584,11836.5634765625,3584,61.420719146728516,192.71287671324762,61.420719146728516,0.01990448869764805,67895296
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.018830835819244385,3584,18944,4.602844715118408,7.500406657064374,1.1659061908721924,7.780529499053955,4.123618218946244,1.629515467343205,model.layers.0.mlp.down_proj,3584,13292.853515625,3584,42.61038589477539,311.9627582921018,42.61038589477539,0.2919701039791107,67895296
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.03904661536216736,3584,3584,2.5716123580932617,5.2447885884186425,0.9968715310096741,5.61177921295166,3.508041777660085,2.039494238668002,model.layers.1.self_attn.q_proj,3360,3221.378662109375,3418,109.52020263671875,29.413556444875915,109.52020263671875,1.0014460713136941e-05,12848640
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.08447349071502686,512,3584,2.487757444381714,3.346698683578234,0.8893947601318359,4.2632880210876465,2.951109241629344,1.3452672772164065,model.layers.1.self_attn.k_proj,512,893.5302124023438,512,22.14457130432129,40.349853701073016,22.14457130432129,0.002263877773657441,1835520
Orion-zhen/Qwen2.5-7B-Instruct-Uncensored,False,0.03688937425613403,512,3584,12.362027168273926,4.078055865442109,1.0040920972824097,4.152352333068848,2.525485157642154,0.32988569026187603,model.layers.1.self_attn.v_proj,512,335.33984375,512,2.137399435043335,156.89151884855866,2.137399435043335,0.052337393164634705,1835520
