model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.026117444038391113,4096,4096,1.4235353469848633,2.5322373032163883,0.5896921753883362,2.9927546977996826,2.4641700878711057,1.7788369699283022,model.layers.0.self_attn.q_proj,2024,291.18572998046875,2091,60.094810485839844,4.845438859468255,60.094810485839844,1.0093277523992583e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022423148155212402,1024,4096,1.4450433254241943,1.6707630597519805,0.5807322263717651,2.1743552684783936,1.9094646806768028,1.1562027451748036,model.layers.0.self_attn.k_proj,966,81.18292236328125,966,14.328566551208496,5.665809072606369,14.328566551208496,1.0156457392440643e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03452026844024658,1024,4096,4.932226657867432,-3.3932991722894186,0.9658074975013733,-3.1225385665893555,1.2149512072479471,-0.687985246354553,model.layers.0.self_attn.v_proj,1024,16.404054641723633,1024,0.2051231861114502,79.97172310306631,0.2051231861114502,0.0005063371500000358,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03837946057319641,4096,4096,3.1042590141296387,-0.3684056158960923,1.0879544019699097,0.1774241328239441,1.8152935436296098,-0.11867747318094993,model.layers.0.self_attn.o_proj,3936,65.35721588134766,3936,0.7608911395072937,85.89561960685857,0.7608911395072937,1.004032492346596e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01989758014678955,14336,4096,2.3759570121765137,1.4275918637777094,1.1341840028762817,2.6156880855560303,2.77842533700813,0.6008491973808705,model.layers.0.mlp.gate_proj,4096,600.3787841796875,4096,3.988863706588745,150.51373733025545,3.988863706588745,0.0002716678427532315,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04728841781616211,14336,4096,3.252927303314209,0.646932769759013,1.1634024381637573,1.9245637655258179,2.726360876807531,0.1988771065064666,model.layers.0.mlp.up_proj,4096,532.5505981445312,4096,1.5808006525039673,336.8866259644935,1.5808006525039673,0.00033920808346010745,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03133898973464966,4096,14336,4.049648284912109,0.9051122628645643,1.1867176294326782,1.4595047235488892,2.6953464471809716,0.2235039191518846,model.layers.0.mlp.down_proj,4096,495.8455810546875,4096,1.6730307340621948,296.3756558439018,1.6730307340621948,0.009932417422533035,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04908931255340576,4096,4096,2.947991371154785,2.828348240416373,0.9435624480247498,3.190659523010254,2.4315741020938773,0.9594153728165271,model.layers.1.self_attn.q_proj,3078,270.13079833984375,3078,9.107839584350586,29.659151968815095,9.107839584350586,1.0120138540514745e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04198646545410156,1024,4096,2.9639039039611816,1.916001091056918,0.8343757390975952,2.268329620361328,2.006369044983446,0.6464450782281543,model.layers.1.self_attn.k_proj,967,101.47733306884766,967,4.430421829223633,22.904666187650598,4.430421829223633,1.0454027687956113e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.11230877041816711,1024,4096,4.29392147064209,-4.458219106289228,1.0129685401916504,-2.856508493423462,1.3982185434715326,-1.0382628412676977,model.layers.1.self_attn.v_proj,1024,25.01603889465332,1024,0.09156661480665207,273.20043388604086,0.09156661480665207,0.002107730833813548,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.024721086025238037,4096,4096,3.6073126792907715,-0.09356908414034193,1.138331413269043,0.06368701159954071,2.0012465673293107,-0.02593872293841143,model.layers.1.self_attn.o_proj,4022,100.28744506835938,4022,0.9420225024223328,106.45971280991539,0.9420225024223328,1.030799830914475e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01956254243850708,14336,4096,2.686124086380005,1.9547602015748422,1.1589131355285645,2.4466750621795654,2.7697314228826193,0.7277252050590127,model.layers.1.mlp.gate_proj,4096,588.4796142578125,4096,5.342262268066406,110.15550804674524,5.342262268066406,0.00044497521594166756,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.058501869440078735,14336,4096,3.394247531890869,-0.04833153360768083,1.1784597635269165,1.4994574785232544,2.7150932436385524,-0.014239248361699854,model.layers.1.mlp.up_proj,4096,518.9114379882812,4096,0.9677445888519287,536.2070157415038,0.9677445888519287,0.0003921999305021018,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.023152530193328857,4096,14336,5.261911392211914,0.018112025661711696,1.1942358016967773,0.47109439969062805,2.7013485467143536,0.003442100087150663,model.layers.1.mlp.down_proj,4096,502.74591064453125,4096,1.0079572200775146,498.7770320310506,1.0079572200775146,0.008128753863275051,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027261555194854736,4096,4096,3.7440640926361084,2.1850007950870762,1.1139295101165771,2.29453182220459,2.4953476483116424,0.5835906493653713,model.layers.2.self_attn.q_proj,3997,312.8582763671875,3997,3.8334574699401855,81.61255963329342,3.8334574699401855,1.0141545317310374e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03432673215866089,1024,4096,5.694558620452881,1.5468881007505493,0.9859722852706909,1.5666226148605347,2.1196616872922784,0.271643195522593,model.layers.2.self_attn.k_proj,1023,131.7230224609375,1023,1.8691458702087402,70.47230746427891,1.8691458702087402,0.00012290177983231843,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.08112305402755737,1024,4096,8.967072486877441,-10.247105528990843,1.0210446119308472,-9.321263313293457,1.3251794921189444,-1.14274815375772,model.layers.2.self_attn.v_proj,1024,21.143627166748047,1024,0.07198663055896759,293.71602758137595,0.07198663055896759,0.002335008466616273,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017802715301513672,4096,4096,4.040329456329346,-0.34929292685298374,1.1370429992675781,-0.26367729902267456,1.9396828354086408,-0.08645159525439236,model.layers.2.self_attn.o_proj,4014,87.03277587890625,4014,0.8194989562034607,106.20242432291546,0.8194989562034607,1.0217395356448833e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030495882034301758,14336,4096,3.9525952339172363,2.1061566817445527,1.183196783065796,2.2299089431762695,2.7588288530967375,0.532854126744781,model.layers.2.mlp.gate_proj,4096,573.8902587890625,4096,3.410783290863037,168.25761411650691,3.410783290863037,0.000597235921304673,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014491677284240723,14336,4096,9.452906608581543,-1.7431625436074558,1.1922255754470825,-1.4068245887756348,2.704386869778702,-0.18440492599651592,model.layers.2.mlp.up_proj,4096,506.27545166015625,4096,0.6540260910987854,774.0906036479322,0.6540260910987854,0.000653967319522053,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01132364571094513,4096,14336,4.38493537902832,0.08050803092782316,1.1897504329681396,1.0311392545700073,2.697294222080526,0.01836014079314969,model.layers.2.mlp.down_proj,4096,498.07440185546875,4096,1.043182134628296,477.4567981198618,1.043182134628296,0.00978939887136221,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.028012514114379883,4096,4096,2.9059579372406006,2.1811739343646686,1.092429757118225,2.4428412914276123,2.496441945179859,0.7505868913009243,model.layers.3.self_attn.q_proj,3943,313.6475830078125,3943,5.631017684936523,55.69998187838193,5.631017684936523,1.0189028216700535e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04304301738739014,1024,4096,3.829479694366455,1.7101991519253832,0.9534196257591248,1.9069334268569946,2.1408992320766354,0.4465878626909175,model.layers.3.self_attn.k_proj,1023,138.3245391845703,1023,2.7963263988494873,49.4665212335306,2.7963263988494873,1.5132160115172155e-05,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05738931894302368,1024,4096,6.904321670532227,-7.253290716771509,1.0279572010040283,-6.14776086807251,1.4264633694887334,-1.0505435671875905,model.layers.3.self_attn.v_proj,1024,26.69705581665039,1024,0.08901361376047134,299.92104228562243,0.08901361376047134,0.003289974294602871,4194304
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027540981769561768,4096,4096,4.008166313171387,-0.686515127908057,1.1498087644577026,-0.506992757320404,2.0328078234624187,-0.17127910227978158,model.layers.3.self_attn.o_proj,4033,107.84693908691406,4033,0.6740946769714355,159.9878218464022,0.6740946769714355,1.0096307050844189e-05,16777216
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.021959155797958374,14336,4096,3.529982566833496,1.6864346971563413,1.182532787322998,2.0370166301727295,2.758341612661049,0.47774589965443526,model.layers.3.mlp.gate_proj,4096,573.2467651367188,4096,3.0043179988861084,190.80761934963533,3.0043179988861084,0.001065096934325993,58720256
GaetanMichelet/Mistral-7B_task-2_180-samples_config-1_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.019581198692321777,14336,4096,9.373602867126465,-1.6673612051429452,1.193985939025879,-1.4734479188919067,2.6965595455394653,-0.17787837065195455,model.layers.3.mlp.up_proj,4096,497.2325439453125,4096,0.6639289855957031,748.9242896951938,0.6639289855957031,0.0009188636322505772,58720256
