model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/TinyMistral-248M-v2.5,False,0.06065475940704346,1024,1024,1.7395570278167725,3.7443046863047997,0.8846162557601929,4.45768404006958,3.5196065258549782,2.1524472187060644,model.layers.0.self_attn.q_proj,1022,3308.3125,1022,142.0519561767578,23.28945400711981,142.0519561767578,1.2589744983415585e-05,1048576
Locutusque/TinyMistral-248M-v2.5,False,0.04544183611869812,256,1024,2.5386500358581543,5.486631235362963,0.847175121307373,5.591522693634033,3.0592806436859328,2.161239697423787,model.layers.0.self_attn.k_proj,256,1146.25341796875,256,144.95716857910156,7.907531784764766,144.95716857910156,0.3270612955093384,262144
Locutusque/TinyMistral-248M-v2.5,False,0.14182332158088684,256,1024,4.178894996643066,4.175029650756736,0.9638274312019348,5.518441200256348,2.941566081405633,0.9990750315838433,model.layers.0.self_attn.v_proj,256,874.1099853515625,256,9.978724479675293,87.59736649027171,9.978724479675293,0.3602306544780731,262144
Locutusque/TinyMistral-248M-v2.5,False,0.096560537815094,1024,1024,3.6409618854522705,8.776064791624119,0.9041902422904968,8.807750701904297,3.6083839681441945,2.4103698604178,model.layers.0.self_attn.o_proj,1021,4058.672119140625,1021,257.2585754394531,15.776625180356136,257.2585754394531,2.2368421923602e-05,1048576
Locutusque/TinyMistral-248M-v2.5,False,0.047255516052246094,4096,1024,1.8329373598098755,5.319658679826297,0.8129160404205322,5.818045616149902,4.032703772384976,2.9022588531765687,model.layers.0.mlp.gate_proj,1024,10782.1103515625,1024,798.470458984375,13.503455550850243,798.470458984375,0.5039942860603333,4194304
Locutusque/TinyMistral-248M-v2.5,False,0.0468631386756897,4096,1024,1.9001743793487549,4.194388473067949,0.8628101348876953,5.509611129760742,3.8931581560095574,2.2073702911968995,model.layers.0.mlp.up_proj,1024,7819.125,1024,161.2019500732422,48.50515143549676,161.2019500732422,0.4998219609260559,4194304
Locutusque/TinyMistral-248M-v2.5,False,0.041658759117126465,1024,4096,4.8822736740112305,13.628829328206304,1.0001269578933716,13.629199981689453,4.256050860616543,2.7914922919527747,model.layers.0.mlp.down_proj,1024,18032.2890625,1024,618.7173461914062,29.14463150823241,618.7173461914062,2.219996213912964,4194304
Locutusque/TinyMistral-248M-v2.5,False,0.028433501720428467,1024,1024,2.4202561378479004,5.252970409500909,0.8820264339447021,5.570013999938965,3.4267112803646267,2.170419207849574,model.layers.1.self_attn.q_proj,1021,2671.22998046875,1021,148.05368041992188,18.042307174616603,148.05368041992188,1.727077687974088e-05,1048576
Locutusque/TinyMistral-248M-v2.5,False,0.03946232795715332,256,1024,3.0673491954803467,6.113461758432501,0.8950457572937012,6.235694885253906,3.0913929130106896,1.9930765520406075,model.layers.1.self_attn.k_proj,256,1234.220947265625,256,98.41845703125,12.540543557533452,98.41845703125,0.3825542628765106,262144
Locutusque/TinyMistral-248M-v2.5,False,0.13328149914741516,256,1024,10.923798561096191,12.65400430512014,0.9658315777778625,13.505898475646973,3.121043899051286,1.158388653392591,model.layers.1.self_attn.v_proj,256,1321.42919921875,256,14.400867462158203,91.7603889273426,14.400867462158203,0.6014469265937805,262144
Locutusque/TinyMistral-248M-v2.5,False,0.03639516234397888,1024,1024,5.705585956573486,10.546951929393613,0.9515908360481262,10.665874481201172,3.706371102310193,1.8485308975570371,model.layers.1.self_attn.o_proj,1023,5085.9384765625,1023,70.55550384521484,72.08422021505321,70.55550384521484,1.1627766980382148e-05,1048576
