model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.016712069511413574,4096,5120,2.1986351013183594,5.805638128519731,0.8614506125450134,5.923200607299805,3.432520529353439,2.640564650786535,model.layers.0.self_attn.q_proj,2758,2707.201171875,3486,437.083740234375,6.193781471768619,437.083740234375,1.0043790098279715e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.05470898747444153,1024,5120,1.9839107990264893,4.294396393775865,0.735044538974762,4.684502124786377,3.152806195893801,2.1646116326818414,model.layers.0.self_attn.k_proj,1023,1421.6942138671875,1024,146.08702087402344,9.731831105606364,146.08702087402344,2.3100239559425972e-05,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.0467258095741272,1024,5120,5.630931377410889,-0.2668756973578398,1.0117110013961792,0.42157864570617676,2.176580880771208,-0.04739459238101205,model.layers.0.self_attn.v_proj,1024,150.16920471191406,1024,0.8966137766838074,167.48482860404624,0.8966137766838074,0.011439217254519463,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.030019760131835938,5120,4096,4.1943182945251465,6.074807319566712,1.1234456300735474,6.076178073883057,2.9282421581416362,1.4483419933809438,model.layers.0.self_attn.o_proj,4094,847.699951171875,4094,28.07643699645996,30.19257576304137,28.07643699645996,0.00020653930550906807,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.030761003494262695,14336,5120,2.8438918590545654,5.285457871624821,1.206064224243164,5.780673027038574,3.8214953607758786,1.8585298364270222,model.layers.0.mlp.gate_proj,5120,6629.72265625,5120,72.19877624511719,91.82596992699538,72.19877624511719,0.007858062162995338,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.033629775047302246,14336,5120,3.752920389175415,5.43763892454137,1.2386789321899414,5.796531677246094,3.7814466769779127,1.4489086792848591,model.layers.0.mlp.up_proj,5120,6045.701171875,5120,28.113096237182617,215.04928240095109,28.113096237182617,0.007380391005426645,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.009448885917663574,5120,14336,5.130990028381348,5.999108461777432,1.247757077217102,6.145057678222656,3.784756692202685,1.1691912142869523,model.layers.0.mlp.down_proj,5120,6091.955078125,5120,14.763564109802246,412.63444469213607,14.763564109802246,0.0862254723906517,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.013446420431137085,4096,5120,4.229084491729736,5.858919463281831,1.131191372871399,6.121469020843506,3.517147102566206,1.385387185983006,model.layers.1.self_attn.q_proj,4096,3289.63037109375,4096,24.287744522094727,135.44404537445422,24.287744522094727,1.1541576895979233e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.02573278546333313,1024,5120,5.956942081451416,6.103121926149807,0.995532214641571,6.351157188415527,3.134706695637264,1.0245394101033083,model.layers.1.self_attn.k_proj,1024,1363.661865234375,1024,10.58130931854248,128.87458670589285,10.58130931854248,0.00024194522120524198,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.035445332527160645,1024,5120,12.095447540283203,-0.03746100894771987,1.025072455406189,0.002945904852822423,2.376841391976089,-0.0030971164004438946,model.layers.1.self_attn.v_proj,1024,238.14495849609375,1024,0.9928939938545227,239.84932930411742,0.9928939938545227,0.025202617049217224,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.018064498901367188,5120,4096,4.149013042449951,4.90663904468796,1.1505504846572876,4.91816520690918,3.0584883027173166,1.1826039095289607,model.layers.1.self_attn.o_proj,4096,1144.1640625,4096,15.22663402557373,75.14228427493111,15.22663402557373,0.0013950889697298408,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.02845931053161621,14336,5120,2.8397598266601562,4.033588198945714,1.2196494340896606,5.235090732574463,3.836926733078067,1.4203976551388926,model.layers.1.mlp.gate_proj,5120,6869.525390625,5120,26.32677459716797,260.9330423394885,26.32677459716797,0.014963306486606598,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.053804636001586914,14336,5120,7.879356861114502,6.172388063058387,1.2415231466293335,7.392514228820801,3.7823192225611146,0.7833619128890842,model.layers.1.mlp.up_proj,5120,6057.85986328125,5120,6.072421550750732,997.6019966091317,6.072421550750732,0.01470201462507248,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.026226460933685303,5120,14336,5.075694561004639,5.517266910428096,1.2463070154190063,5.910756587982178,3.7841020939867365,1.0869974235281912,model.layers.1.mlp.down_proj,5120,6082.77978515625,5120,12.217924118041992,497.857060363791,12.217924118041992,0.05344939976930618,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.04249858856201172,4096,5120,2.980722427368164,3.9239028718821247,1.1181445121765137,4.967161655426025,3.5139127363125664,1.316426795012491,model.layers.2.self_attn.q_proj,4081,3265.22216796875,4081,20.72176742553711,157.57450129204486,20.72176742553711,1.3825888345309068e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.07435065507888794,1024,5120,5.024456024169922,5.450091769694674,0.9745117425918579,5.960987567901611,3.1187359477980587,1.0847128014410417,model.layers.2.self_attn.k_proj,1024,1314.4254150390625,1024,12.153820037841797,108.14915894315565,12.153820037841797,3.788766480283812e-05,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.07625657320022583,1024,5120,7.237216949462891,-0.08315435482945695,1.0303013324737549,1.032355785369873,2.499305999843664,-0.011489824805601307,model.layers.2.self_attn.v_proj,1024,315.72283935546875,1024,0.9738906025886536,324.1871710398072,0.9738906025886536,0.015848368406295776,5242880
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.028690218925476074,5120,4096,4.237802982330322,4.68829850100692,1.1490020751953125,4.721619129180908,3.1181399041126983,1.1063040260613708,model.layers.2.self_attn.o_proj,4096,1312.6226806640625,4096,12.773326873779297,102.76278792791055,12.773326873779297,5.639143273583613e-05,20971520
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.026975035667419434,14336,5120,3.6502697467803955,5.402315471489531,1.236175537109375,5.861266136169434,3.853771683309959,1.479977055464044,model.layers.2.mlp.gate_proj,5120,7141.2080078125,5120,30.197921752929688,236.48011496419244,30.197921752929688,0.012198179960250854,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.0414789617061615,14336,5120,8.465523719787598,6.050634975205794,1.247147798538208,6.964959144592285,3.7807359158023335,0.71473841140659,model.layers.2.mlp.up_proj,5120,6035.81494140625,5120,5.184876441955566,1164.1193399643942,5.184876441955566,0.012775096110999584,73400320
nbeerbower/Mistral-Nemo-Gutenberg-Doppel-12B-v2,False,0.022563934326171875,5120,14336,6.19907283782959,6.5443410153140515,1.2433706521987915,6.834255695343018,3.782218430298039,1.0556967447418066,model.layers.2.mlp.down_proj,5120,6056.4541015625,5120,11.368331909179688,532.7478252699538,11.368331909179688,0.029366236180067062,73400320
