model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuseAI/FuseChat-7B-VaRM,False,0.026649177074432373,4096,4096,1.4276032447814941,2.4672890472026903,0.5920553803443909,2.9645490646362305,2.443545925641074,1.7282736336035214,model.layers.0.self_attn.q_proj,2054,277.68084716796875,2097,53.49012756347656,5.191254158787447,53.49012756347656,1.0046437637356576e-05,16777216
FuseAI/FuseChat-7B-VaRM,False,0.02370631694793701,1024,4096,1.4531458616256714,1.640303792827981,0.5873871445655823,2.13199782371521,1.8821535388498518,1.1287950068501253,model.layers.0.self_attn.k_proj,968,76.23484802246094,968,13.452252388000488,5.667069411399313,13.452252388000488,1.040010010910919e-05,4194304
FuseAI/FuseChat-7B-VaRM,False,0.04096412658691406,1024,4096,4.374364852905273,-3.0120818167061802,0.9653682708740234,-2.6140124797821045,1.2171645351324427,-0.6885758088298646,model.layers.0.self_attn.v_proj,1024,16.487869262695312,1024,0.20484444499015808,80.48970653554937,0.20484444499015808,0.00049545057117939,4194304
FuseAI/FuseChat-7B-VaRM,False,0.037837088108062744,4096,4096,3.789691925048828,-0.37199908311479707,1.086654782295227,0.011016306467354298,1.8202826979552895,-0.09816077150123596,model.layers.0.self_attn.o_proj,3938,66.11236572265625,3938,0.7976993322372437,82.87880289085385,0.7976993322372437,1.0108048627444077e-05,16777216
FuseAI/FuseChat-7B-VaRM,False,0.02037149667739868,14336,4096,2.38234281539917,1.404114386669478,1.1347301006317139,2.6031060218811035,2.7752765907816,0.5893838525645663,model.layers.0.mlp.gate_proj,4096,596.0416259765625,4096,3.8849358558654785,153.4238010845555,3.8849358558654785,0.00029808940598741174,58720256
FuseAI/FuseChat-7B-VaRM,False,0.04698881506919861,14336,4096,3.2519986629486084,0.6286334810334973,1.1636303663253784,1.9131070375442505,2.7250931233344295,0.19330680796267954,model.layers.0.mlp.up_proj,4096,530.998291015625,4096,1.560654640197754,340.24074086521864,1.560654640197754,0.0003733880876097828,58720256
FuseAI/FuseChat-7B-VaRM,False,0.03124183416366577,4096,14336,4.069857597351074,0.8539291199606022,1.186966896057129,1.4287556409835815,2.7002506137891107,0.2098179357716089,model.layers.0.mlp.down_proj,4096,501.4765319824219,4096,1.621130347251892,309.3375759898116,1.621130347251892,0.009976988658308983,58720256
FuseAI/FuseChat-7B-VaRM,False,0.052799686789512634,4096,4096,2.9435272216796875,2.6597817101407997,0.9461519122123718,3.114863395690918,2.4258780515069,0.9036035714400589,model.layers.1.self_attn.q_proj,3083,266.6109924316406,3083,8.009466171264648,33.28698651455123,8.009466171264648,1.0045487215393223e-05,16777216
FuseAI/FuseChat-7B-VaRM,False,0.038796067237854004,1024,4096,2.9618067741394043,1.7618044632546146,0.8381277918815613,2.1760241985321045,1.9955140878600242,0.5948411215199993,model.layers.1.self_attn.k_proj,970,98.97239685058594,970,3.934061288833618,25.157817731896486,3.934061288833618,1.0637227205734234e-05,4194304
FuseAI/FuseChat-7B-VaRM,False,0.11259675025939941,1024,4096,4.521388053894043,-4.6822231932890555,1.0132055282592773,-3.127659797668457,1.398992527235324,-1.03557207155809,model.layers.1.self_attn.v_proj,1024,25.06066131591797,1024,0.09213569760322571,271.9973036275202,0.09213569760322571,0.002183601725846529,4194304
FuseAI/FuseChat-7B-VaRM,False,0.024128317832946777,4096,4096,3.6227359771728516,0.027265780022740698,1.1383106708526611,0.1484484076499939,2.008838963544663,0.007526295097005289,model.layers.1.self_attn.o_proj,4023,102.05609893798828,4023,1.0174809694290161,100.30271032514693,1.0174809694290161,1.0072796612803359e-05,16777216
FuseAI/FuseChat-7B-VaRM,False,0.019631892442703247,14336,4096,2.69159197807312,2.011402349246124,1.1589913368225098,2.4636600017547607,2.7699423558026406,0.7472909585226449,model.layers.1.mlp.gate_proj,4096,588.7655029296875,4096,5.588444709777832,105.35408928705206,5.588444709777832,0.0004737737472169101,58720256
FuseAI/FuseChat-7B-VaRM,False,0.057895541191101074,14336,4096,3.439893960952759,0.0761951422384198,1.1784919500350952,1.491318702697754,2.7170795280997573,0.02215043344455763,model.layers.1.mlp.up_proj,4096,521.2901611328125,4096,1.0523263216018677,495.369307440012,1.0523263216018677,0.0004314554971642792,58720256
FuseAI/FuseChat-7B-VaRM,False,0.02393662929534912,4096,14336,5.2194013595581055,0.15398751015930623,1.1942811012268066,0.5518258810043335,2.706689034839511,0.029502906473615857,model.layers.1.mlp.down_proj,4096,508.96630859375,4096,1.0702935457229614,475.5389870635477,1.0702935457229614,0.008311176672577858,58720256
FuseAI/FuseChat-7B-VaRM,False,0.02590876817703247,4096,4096,3.8499937057495117,1.91634786274613,1.1158976554870605,2.084601640701294,2.490738669249699,0.49775350538477253,model.layers.2.self_attn.q_proj,4001,309.55560302734375,4001,3.1459622383117676,98.39774910758688,3.1459622383117676,1.0058191037387587e-05,16777216
FuseAI/FuseChat-7B-VaRM,False,0.03169861435890198,1024,4096,5.7116379737854,1.145886823640578,0.9879366159439087,1.1822571754455566,2.105050560922549,0.20062315379578216,model.layers.2.self_attn.k_proj,1024,127.3651351928711,1024,1.5871689319610596,80.2467416215755,1.5871689319610596,1.3125643818057142e-05,4194304
FuseAI/FuseChat-7B-VaRM,False,0.07699257135391235,1024,4096,9.915841102600098,-11.267375645454013,1.0212557315826416,-10.42541790008545,1.3321149358059763,-1.1363005446405874,model.layers.2.self_attn.v_proj,1024,21.483989715576172,1024,0.07306332886219025,294.04613846843193,0.07306332886219025,0.0024127759970724583,4194304
FuseAI/FuseChat-7B-VaRM,False,0.019232630729675293,4096,4096,4.051053047180176,-0.26534985361039626,1.137057900428772,-0.1880679726600647,1.9503595647842489,-0.06550145123256257,model.layers.2.self_attn.o_proj,4017,89.19891357421875,4017,0.8600001931190491,103.71964365579046,0.8600001931190491,1.0098034181282856e-05,16777216
