model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.026852905750274658,4096,4096,1.426414966583252,2.472914767252645,0.5925100445747375,2.9720706939697266,2.4503131157466433,1.7336573333748138,model.layers.0.self_attn.q_proj,2050,282.04156494140625,2097,54.15734100341797,5.207817808551681,54.15734100341797,1.0001207556342706e-05,16777216
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.024215281009674072,1024,4096,1.4532417058944702,1.6520425400271808,0.5876378417015076,2.14119815826416,1.8885727835764585,1.1367981894039771,model.layers.0.self_attn.k_proj,967,77.37003326416016,967,13.702448844909668,5.646438395053917,13.702448844909668,1.0258192560286261e-05,4194304
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.04042935371398926,1024,4096,4.459535598754883,-3.0915996144940685,0.9660189151763916,-2.727715492248535,1.206300517647203,-0.6932559559244809,model.layers.0.self_attn.v_proj,1024,16.080535888671875,1024,0.2026488035917282,79.35174352703781,0.2026488035917282,0.0005085963057354093,4194304
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.038396596908569336,4096,4096,3.0825936794281006,-0.27071876578497084,1.0861575603485107,0.2621113359928131,1.818621026062799,-0.08782174815695984,model.layers.0.self_attn.o_proj,3938,65.85989379882812,3938,0.8169175982475281,80.61999636207177,0.8169175982475281,1.019743831420783e-05,16777216
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.020021498203277588,14336,4096,2.3835229873657227,1.421598949353194,1.134829044342041,2.613825798034668,2.780027878073384,0.5964276228459411,model.layers.0.mlp.gate_proj,4096,602.5982666015625,4096,3.9484589099884033,152.61606625237297,3.9484589099884033,0.0003028489591088146,58720256
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.047153204679489136,14336,4096,3.2676804065704346,0.6455025610108486,1.163777232170105,1.9227324724197388,2.729717133862361,0.1975415220267303,model.layers.0.mlp.up_proj,4096,536.68212890625,4096,1.5759466886520386,340.5458653968128,1.5759466886520386,0.0003680140944197774,58720256
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.03187978267669678,4096,14336,4.094661235809326,0.9130272385671189,1.1869651079177856,1.4674897193908691,2.7046044646850183,0.22297992092297114,model.layers.0.mlp.down_proj,4096,506.5291748046875,4096,1.671013355255127,303.1269458210594,1.671013355255127,0.010033455677330494,58720256
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.05356369912624359,4096,4096,2.937267303466797,2.65377948108442,0.9461553692817688,3.1255834102630615,2.433054330658106,0.9034858618254519,model.layers.1.self_attn.q_proj,3081,271.0530700683594,3081,8.007295608520508,33.85076351870083,8.007295608520508,1.0085933354275767e-05,16777216
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.03834623098373413,1024,4096,2.966766357421875,1.7791614055787723,0.8380655646324158,2.1990854740142822,2.003018533221542,0.5996971757239645,model.layers.1.self_attn.k_proj,969,100.69746398925781,969,3.9782967567443848,25.311702506492495,3.9782967567443848,1.047895693773171e-05,4194304
MediaTek-Research/Breeze-7B-Base-v1_0,False,0.11015862226486206,1024,4096,4.534457683563232,-4.706223515849831,1.012962818145752,-3.1532697677612305,1.3952324209008649,-1.0378801268582185,model.layers.1.self_attn.v_proj,1024,24.844623565673828,1024,0.09164734184741974,271.08940712144954,0.09164734184741974,0.002146194688975811,4194304
