model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dicta-il/dictalm2.0,False,0.026896238327026367,4096,4096,1.423911690711975,2.4877465439303883,0.5937920212745667,2.986462116241455,2.4639702720953838,1.7471213700664832,model.layers.0.self_attn.q_proj,2049,291.0517883300781,2102,55.86262893676758,5.21013410699893,55.86262893676758,1.0003407624026295e-05,16777216
dicta-il/dictalm2.0,False,0.023188471794128418,1024,4096,1.452154278755188,1.6755300650878941,0.5882565379142761,2.1693739891052246,1.909643980600141,1.1538237290628568,model.layers.0.self_attn.k_proj,969,81.21644592285156,969,14.250290870666504,5.699283380245344,14.250290870666504,1.0032647878688294e-05,4194304
dicta-il/dictalm2.0,False,0.04362770915031433,1024,4096,4.598121643066406,-3.1025185294289557,0.9674150943756104,-2.7509548664093018,1.2416023944883854,-0.6747360705664022,model.layers.0.self_attn.v_proj,1024,17.442245483398438,1024,0.2114773839712143,82.47806529407715,0.2114773839712143,0.0005529859918169677,4194304
dicta-il/dictalm2.0,False,0.034340083599090576,4096,4096,3.4902002811431885,-0.08109592253740362,1.0840991735458374,0.2591383755207062,1.8476226961895392,-0.023235320613417997,model.layers.0.self_attn.o_proj,3943,70.40811157226562,3943,0.9479047060012817,74.2776263547429,0.9479047060012817,1.0031774763774592e-05,16777216
dicta-il/dictalm2.0,False,0.01975691318511963,14336,4096,2.3924689292907715,1.505690248355085,1.1351585388183594,2.690093517303467,2.8107566016795293,0.6293457900000544,model.layers.0.mlp.gate_proj,4096,646.780029296875,4096,4.259374141693115,151.84860680958585,4.259374141693115,0.00031331295031122863,58720256
dicta-il/dictalm2.0,False,0.044910967350006104,14336,4096,3.308173418045044,0.6980994701296512,1.1641849279403687,2.025862693786621,2.763164212219617,0.21102263452143669,model.layers.0.mlp.up_proj,4096,579.6478271484375,4096,1.6256334781646729,356.5673535481413,1.6256334781646729,0.0003868179046548903,58720256
dicta-il/dictalm2.0,False,0.028452984988689423,4096,14336,4.589098930358887,1.2365815514067653,1.1873172521591187,1.635359287261963,2.744936703187543,0.26946064361921684,model.layers.0.mlp.down_proj,4096,555.8232421875,4096,1.8597760200500488,298.86568930625424,1.8597760200500488,0.011336266063153744,58720256
dicta-il/dictalm2.0,False,0.051574110984802246,4096,4096,2.4988105297088623,2.355071277911967,0.944673478603363,2.916353225708008,2.450673298787942,0.9424769304883462,model.layers.1.self_attn.q_proj,3085,282.27557373046875,3085,8.759451866149902,32.22525542052429,8.759451866149902,1.0008265235228464e-05,16777216
dicta-il/dictalm2.0,False,0.03944218158721924,1024,4096,2.964137554168701,1.9229032774276715,0.8361773490905762,2.308889865875244,2.0316366746968475,0.6487226865444691,model.layers.1.self_attn.k_proj,969,107.55650329589844,969,4.4537177085876465,24.14982500765782,4.4537177085876465,1.1163979252160061e-05,4194304
dicta-il/dictalm2.0,False,0.1150285005569458,1024,4096,4.05278205871582,-4.059304830232982,1.0133037567138672,-2.413419723510742,1.43756637590254,-1.0016094552884072,model.layers.1.self_attn.v_proj,1024,27.388381958007812,1024,0.09963009506464005,274.9006908026959,0.09963009506464005,0.0022933250293135643,4194304
dicta-il/dictalm2.0,False,0.023145705461502075,4096,4096,3.578903913497925,0.25174153327914994,1.1377981901168823,0.36967945098876953,2.0505581772412413,0.07034040012354076,model.layers.1.self_attn.o_proj,4026,112.34614562988281,4026,1.1758188009262085,95.54715874706734,1.1758188009262085,1.005079047899926e-05,16777216
dicta-il/dictalm2.0,False,0.019556283950805664,14336,4096,2.7061867713928223,2.1233098325796664,1.159677267074585,2.5731008052825928,2.812998334590962,0.7846131889436587,model.layers.1.mlp.gate_proj,4096,650.127197265625,4096,6.089942455291748,106.75424308824272,6.089942455291748,0.0005166275077499449,58720256
dicta-il/dictalm2.0,False,0.05646711587905884,14336,4096,3.401790142059326,0.21274008004692757,1.1787770986557007,1.6585569381713867,2.7624978740964816,0.06253768491378545,model.layers.1.mlp.up_proj,4096,578.7591552734375,4096,1.1548821926116943,501.14129300462207,1.1548821926116943,0.00046210989239625633,58720256
dicta-il/dictalm2.0,False,0.028092384338378906,4096,14336,5.721001148223877,0.48092889598520044,1.194528579711914,0.7503976821899414,2.756065479882756,0.08406376498185253,model.layers.1.mlp.down_proj,4096,570.250244140625,4096,1.2135670185089111,469.89596408221576,1.2135670185089111,0.009346907027065754,58720256
