model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Foxlum/VioletLight,False,0.016686737537384033,4096,5120,2.1975059509277344,5.777743066224495,0.8880302906036377,5.895456790924072,3.421501500488622,2.6292274948267016,model.layers.0.self_attn.q_proj,2864,2639.37744140625,3900,425.8214111328125,6.198320169915165,425.8214111328125,1.0049793672806118e-05,20971520
Foxlum/VioletLight,False,0.054590463638305664,1024,5120,1.9823917150497437,4.273199438713141,0.7352446913719177,4.661896705627441,3.1429373312050752,2.155577732832643,model.layers.0.self_attn.k_proj,1024,1389.7520751953125,1024,143.07960510253906,9.713138879572224,143.07960510253906,0.00012983643682673573,5242880
Foxlum/VioletLight,False,0.04555535316467285,1024,5120,5.67342472076416,-0.30935398695246724,1.0118242502212524,0.3709120750427246,2.1694309584160267,-0.05452685144834353,model.layers.0.self_attn.v_proj,1024,147.7171630859375,1024,0.8820092678070068,167.47801692970376,0.8820092678070068,0.012520469725131989,5242880
Foxlum/VioletLight,False,0.02964615821838379,5120,4096,4.207699775695801,6.045760704827859,1.1235979795455933,6.047096252441406,2.9169568769429963,1.4368327179018159,model.layers.0.self_attn.o_proj,4096,825.9559326171875,4096,27.342153549194336,30.208152080307702,27.342153549194336,4.929542410536669e-05,20971520
Foxlum/VioletLight,False,0.03065669536590576,14336,5120,2.842141628265381,5.243808759132039,1.206088900566101,5.739192962646484,3.8079159045237305,1.8450202153833009,model.layers.0.mlp.gate_proj,5120,6425.6328125,5120,69.98745727539062,91.81120535949827,69.98745727539062,0.0078065949492156506,73400320
Foxlum/VioletLight,False,0.033638834953308105,14336,5120,3.7721593379974365,5.417218185349531,1.2386794090270996,5.771670818328857,3.768910909075171,1.4361053444326197,model.layers.0.mlp.up_proj,5120,5873.6884765625,5120,27.296398162841797,215.18181415445022,27.296398162841797,0.007415176369249821,73400320
Foxlum/VioletLight,False,0.008952558040618896,5120,14336,5.145712375640869,5.960082825178186,1.247748613357544,6.1041717529296875,3.773910056402027,1.1582619451084053,model.layers.0.mlp.down_proj,5120,5941.69091796875,5120,14.396666526794434,412.7129642761635,14.396666526794434,0.08428909629583359,73400320
Foxlum/VioletLight,False,0.012817203998565674,4096,5120,4.22866678237915,5.801986517145034,1.1312072277069092,6.064920425415039,3.503940759515837,1.3720604662731775,model.layers.1.self_attn.q_proj,4096,3191.1025390625,4096,23.55377197265625,135.48159261994533,23.55377197265625,2.2129832359496504e-05,20971520
Foxlum/VioletLight,False,0.02463299036026001,1024,5120,5.95496940612793,6.044075369527594,0.9955322742462158,6.287593841552734,3.123359523560783,1.0149632949092853,model.layers.1.self_attn.k_proj,1024,1328.4937744140625,1024,10.350546836853027,128.35010510594208,10.350546836853027,0.00028690212639048696,5242880
Foxlum/VioletLight,False,0.0397496223449707,1024,5120,12.036907196044922,-0.16830713352474364,1.0250855684280396,-0.12845993041992188,2.3645480182896836,-0.01398258961239195,model.layers.1.self_attn.v_proj,1024,231.4984130859375,1024,0.9683166742324829,239.0730421630198,0.9683166742324829,0.024420982226729393,5242880
Foxlum/VioletLight,False,0.016889989376068115,5120,4096,4.160098552703857,4.871061278086017,1.1505863666534424,4.882382392883301,3.0473450405016607,1.1709004525674205,model.layers.1.self_attn.o_proj,4096,1115.18017578125,4096,14.821783065795898,75.23927255113736,14.821783065795898,0.0013492295984178782,20971520
Foxlum/VioletLight,False,0.02833724021911621,14336,5120,2.8394627571105957,3.9959306539922284,1.2196639776229858,5.198048114776611,3.8241049137624747,1.4072840518811527,model.layers.1.mlp.gate_proj,5120,6669.6787109375,5120,25.54371452331543,261.108411028069,25.54371452331543,0.014655147679150105,73400320
Foxlum/VioletLight,False,0.055077165365219116,14336,5120,7.880910873413086,6.0894746692876245,1.2415183782577515,7.309991359710693,3.7716964025241704,0.7726866560350248,model.layers.1.mlp.up_proj,5120,5911.482421875,5120,5.924976825714111,997.7224545789704,5.924976825714111,0.014502639882266521,73400320
Foxlum/VioletLight,False,0.026037156581878662,5120,14336,5.073875904083252,5.454889157720389,1.246308445930481,5.849318027496338,3.772496296967858,1.0750931360639926,model.layers.1.mlp.down_proj,5120,5922.38037109375,5120,11.887571334838867,498.19935496303174,11.887571334838867,0.05236092209815979,73400320
Foxlum/VioletLight,False,0.041448354721069336,4096,5120,2.994717836380005,3.903194004407705,1.1187326908111572,4.942697048187256,3.5010900998200554,1.3033595208842312,model.layers.2.self_attn.q_proj,4096,3170.22509765625,4096,20.107566833496094,157.6632878511758,20.107566833496094,1.1341178833390586e-05,20971520
Foxlum/VioletLight,False,0.07344025373458862,1024,5120,5.026995658874512,5.390853143981146,0.9745330810546875,5.90164041519165,3.106651260436762,1.0723807040621351,model.layers.2.self_attn.k_proj,1024,1278.3543701171875,1024,11.813557624816895,108.2107871918051,11.813557624816895,9.97005045064725e-05,5242880
Foxlum/VioletLight,False,0.07979124784469604,1024,5120,7.2420148849487305,-0.17626107122919737,1.0303130149841309,0.9361335635185242,2.4863735256520525,-0.024338678396743616,model.layers.2.self_attn.v_proj,1024,306.4598083496094,1024,0.9454995393753052,324.124756900557,0.9454995393753052,0.01593509316444397,5242880
Foxlum/VioletLight,False,0.029935091733932495,5120,4096,4.230803489685059,4.6343063275808944,1.149042010307312,4.668095111846924,3.1078071313078652,1.0953726257623637,model.layers.2.self_attn.o_proj,4096,1281.76123046875,4096,12.455828666687012,102.90453287116958,12.455828666687012,8.657081343699247e-05,20971520
Foxlum/VioletLight,False,0.026864290237426758,14336,5120,3.651240348815918,5.361081589864098,1.2361781597137451,5.818871974945068,3.8417092555693158,1.4682905198510623,model.layers.2.mlp.gate_proj,5120,6945.591796875,5120,29.396154403686523,236.2755243932167,29.396154403686523,0.012065029703080654,73400320
Foxlum/VioletLight,False,0.039730221033096313,14336,5120,8.523336410522461,5.997662709185477,1.2471449375152588,6.895395278930664,3.768473517507113,0.7036754646667565,model.layers.2.mlp.up_proj,5120,5867.77587890625,5120,5.054468154907227,1160.908665179621,5.054468154907227,0.012569274753332138,73400320
Foxlum/VioletLight,False,0.022564589977264404,5120,14336,6.2038421630859375,6.485014927191663,1.2433809041976929,6.774561405181885,3.772139628356213,1.0453223593886314,model.layers.2.mlp.down_proj,5120,5917.5185546875,5120,11.099984169006348,533.110540032169,11.099984169006348,0.029223691672086716,73400320
Foxlum/VioletLight,False,0.03960511088371277,4096,5120,4.1037116050720215,4.809995979247645,1.136222004890442,5.427433013916016,3.4676638800811337,1.1721086767653666,model.layers.3.self_attn.q_proj,4096,2935.376953125,4096,14.863075256347656,197.49458994842755,14.863075256347656,1.2743222214339767e-05,20971520
Foxlum/VioletLight,False,0.027753710746765137,1024,5120,7.852227687835693,6.305900755045647,0.996458888053894,6.623593807220459,3.0439119371035224,0.803071562075875,model.layers.3.self_attn.k_proj,1024,1106.3994140625,1024,6.354356288909912,174.11667897714034,6.354356288909912,9.515252895653248e-05,5242880
Foxlum/VioletLight,False,0.04589533805847168,1024,5120,9.36650562286377,-0.8108122390252424,1.0283515453338623,-0.171725332736969,2.3875951002270526,-0.08656507257584285,model.layers.3.self_attn.v_proj,1024,244.1153564453125,1024,0.8192848563194275,297.9615143162556,0.8192848563194275,0.03259281814098358,5242880
Foxlum/VioletLight,False,0.021130114793777466,5120,4096,3.436920642852783,3.4505224024896504,1.1474242210388184,3.6707205772399902,3.0532376453512593,1.003957542535977,model.layers.3.self_attn.o_proj,4096,1130.414306640625,4096,10.09154224395752,112.01601096378302,10.09154224395752,0.0014169657370075583,20971520
Foxlum/VioletLight,False,0.02586352825164795,14336,5120,3.4218838214874268,5.756278218458349,1.236233115196228,5.9114556312561035,3.8606288233036716,1.6821956906638071,model.layers.3.mlp.gate_proj,5120,7254.8564453125,5120,48.10560607910156,150.8110392244744,48.10560607910156,0.0173606239259243,73400320
