model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlSamCur123/mistral3instruct-4x7MOE,False,0.024904191493988037,4096,4096,1.5768648386001587,4.285768658277164,0.5497016310691833,4.3390913009643555,2.96920693276568,2.7179048916340856,model.layers.0.self_attn.q_proj,3223,931.5516357421875,3825,522.2817993164062,1.7836187992027641,522.2817993164062,1.0000784641306382e-05,16777216
AlSamCur123/mistral3instruct-4x7MOE,False,0.041228413581848145,1024,4096,1.5926876068115234,2.3119864950396534,0.568600058555603,2.6135036945343018,2.075503300228268,1.451625846243714,model.layers.0.self_attn.k_proj,1024,118.988037109375,1024,28.28953742980957,4.206079275937315,28.28953742980957,0.00016554183093830943,4194304
AlSamCur123/mistral3instruct-4x7MOE,False,0.0923774242401123,1024,4096,1.8052332401275635,2.304582992703047,0.636191725730896,2.6904408931732178,2.0764969798597237,1.2766123188271217,model.layers.0.self_attn.v_proj,1024,119.2605972290039,1024,18.906551361083984,6.307897984742059,18.906551361083984,0.0011240895837545395,4194304
AlSamCur123/mistral3instruct-4x7MOE,False,0.026773184537887573,4096,4096,2.6118545532226562,-0.2573219149266145,1.0774635076522827,0.7920942306518555,1.9089160791765096,-0.09852076740227204,model.layers.0.self_attn.o_proj,3963,81.08043670654297,3963,0.7970383763313293,101.7271427754161,0.7970383763313293,1.0039862900157459e-05,16777216
AlSamCur123/mistral3instruct-4x7MOE,False,0.043611884117126465,4096,4096,2.883774757385254,2.80191194184975,0.9793142676353455,3.2331085205078125,2.4827368405732284,0.9716126180361846,model.layers.1.self_attn.q_proj,3838,303.904296875,3838,9.367260932922363,32.44324024399618,9.367260932922363,1.002025146590313e-05,16777216
AlSamCur123/mistral3instruct-4x7MOE,False,0.04240608215332031,1024,4096,2.9173355102539062,1.927323876305131,0.8410089015960693,2.301232099533081,2.040152697595536,0.6606452598718716,model.layers.1.self_attn.k_proj,1024,109.6863784790039,1024,4.577678203582764,23.961137852188216,4.577678203582764,7.354495028266683e-05,4194304
AlSamCur123/mistral3instruct-4x7MOE,False,0.0835532546043396,1024,4096,2.2627482414245605,1.0380945455604875,0.8672060966491699,1.6138077974319458,1.7156941312266736,0.4587759815943701,model.layers.1.self_attn.v_proj,1024,51.962989807128906,1024,2.8759145736694336,18.068335646294372,2.8759145736694336,0.0027005814481526613,4194304
AlSamCur123/mistral3instruct-4x7MOE,False,0.017777681350708008,4096,4096,2.8876872062683105,-0.014396454384742055,1.124432921409607,0.7866128087043762,2.0797332946946945,-0.004985461844167759,model.layers.1.self_attn.o_proj,4026,120.15263366699219,4026,0.9885861873626709,121.53986693616751,0.9885861873626709,1.033050284604542e-05,16777216
AlSamCur123/mistral3instruct-4x7MOE,False,0.032762229442596436,4096,4096,3.4087212085723877,2.0391968654530532,1.1139850616455078,2.2724828720092773,2.5448370573652723,0.5982292891318891,model.layers.2.self_attn.q_proj,4022,350.62030029296875,4022,3.9648730754852295,88.4316581180998,3.9648730754852295,1.0006386219174601e-05,16777216
AlSamCur123/mistral3instruct-4x7MOE,False,0.03197309374809265,1024,4096,5.514886856079102,1.569673147442879,0.9869472980499268,1.6046115159988403,2.158216493706004,0.2846247236627559,model.layers.2.self_attn.k_proj,1024,143.95159912109375,1024,1.925860047340393,74.74665634187203,1.925860047340393,0.0002664411731529981,4194304
