model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.0167224258184433,1536,1536,2.490025043487549,7.1489420625993825,0.8598064184188843,7.189829349517822,3.7423356215358345,2.871032193550358,model.layers.0.self_attn.q_proj,1523,5525.04248046875,1528,743.07421875,7.435384435437661,743.07421875,1.191286719404161e-05,2360832
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.05555656552314758,256,1536,6.7028656005859375,8.283534242860647,0.9639125466346741,8.842889785766602,3.0855462095536925,1.2358198323619278,model.layers.0.self_attn.k_proj,256,1217.716552734375,256,17.211544036865234,70.74998908442845,17.211544036865234,0.056366436183452606,393472
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.053331661969423294,256,1536,10.737442016601562,0.8916167241092977,1.0004019737243652,1.3191317319869995,2.135807139335391,0.0830380944298219,model.layers.0.self_attn.v_proj,256,136.712158203125,256,1.2107043266296387,112.91952559854528,1.2107043266296387,0.042253535240888596,393472
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.06335258483886719,1536,1536,6.791760444641113,7.357498706837836,1.0356507301330566,7.359079360961914,3.089716977104713,1.0832977350729598,model.layers.0.self_attn.o_proj,1530,1229.46728515625,1530,12.114283561706543,101.48906279877887,12.114283561706543,1.9936809621867724e-05,2359296
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.013636767864227295,8960,1536,3.989313840866089,8.534342198084536,1.0274378061294556,8.726027488708496,4.111629422234044,2.139300776654792,model.layers.0.mlp.gate_proj,1536,12930.919921875,1536,137.8163604736328,93.82717608733368,137.8163604736328,0.03186817094683647,13762560
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.054950207471847534,8960,1536,10.43446159362793,14.453374425944276,1.0437524318695068,14.909622192382812,3.9505646943129955,1.3851576620657262,model.layers.0.mlp.up_proj,1536,8924.10546875,1536,24.274911880493164,367.62668852039104,24.274911880493164,0.03514775261282921,13762560
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.05322486162185669,1536,8960,6.147279262542725,10.246162938407506,1.0633233785629272,10.416810989379883,3.99162352388498,1.6667801316332818,model.layers.0.mlp.down_proj,1536,9808.97265625,1536,46.428016662597656,211.2727047449368,46.428016662597656,0.24176087975502014,13762560
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.04066118597984314,1536,1536,2.9446282386779785,4.738026855302147,0.9588555097579956,5.468992233276367,3.413459392197925,1.6090407587170779,model.layers.1.self_attn.q_proj,1530,2590.9521484375,1530,40.64814758300781,63.740964902435024,40.64814758300781,1.7446911442675628e-05,2360832
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.08053412288427353,256,1536,5.331350803375244,6.183879940081915,0.9411200881004333,6.835309982299805,2.885377717708634,1.1599086550761093,model.layers.1.self_attn.k_proj,256,768.0291748046875,256,14.4513578414917,53.14581392480486,14.4513578414917,0.02949371002614498,393472
cognitivecomputations/Dolphin3.0-Qwen2.5-1.5B,False,0.060083746910095215,256,1536,8.512533187866211,1.2893315374804806,0.994898796081543,2.0698060989379883,2.1982938447357334,0.15146273254103695,model.layers.1.self_attn.v_proj,256,157.86790466308594,256,1.4173030853271484,111.38612926016889,1.4173030853271484,0.03791794553399086,393472
