model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Condor-Opus-14B-Exp,False,0.01914370059967041,5120,5120,3.427434206008911,7.828968083730876,1.1693015098571777,8.035676956176758,4.099256891870795,2.2842066727364982,model.layers.0.self_attn.q_proj,5042,12567.7314453125,5090,192.4007110595703,65.32060810015058,192.4007110595703,1.0664325600373559e-05,26219520
prithivMLmods/Condor-Opus-14B-Exp,False,0.03865116834640503,1024,5120,3.423123598098755,6.142481704492227,1.0037099123001099,6.420948028564453,3.6650894532349727,1.7944083900166028,model.layers.0.self_attn.k_proj,1024,4624.7626953125,1024,62.28857421875,74.24736804973072,62.28857421875,0.008362344466149807,5243904
prithivMLmods/Condor-Opus-14B-Exp,False,0.06888324022293091,1024,5120,2.954070806503296,2.9785050450765,1.0311048030853271,3.4510111808776855,2.9606092724281465,1.008271378776505,model.layers.0.self_attn.v_proj,1024,913.2911987304688,1024,10.192280769348145,89.60616562654593,10.192280769348145,0.08125807344913483,5243904
prithivMLmods/Condor-Opus-14B-Exp,False,0.03972756862640381,5120,5120,3.6676840782165527,6.964183043233319,1.1876609325408936,7.338022708892822,3.78354680586967,1.8987957781303022,model.layers.0.self_attn.o_proj,5088,6075.00732421875,5101,79.21287536621094,76.69217025809553,79.21287536621094,1.1081656339229085e-05,26214400
prithivMLmods/Condor-Opus-14B-Exp,False,0.02449554204940796,13824,5120,3.9143950939178467,9.004601185033337,1.1773496866226196,9.171134948730469,4.376321271903452,2.300381277052132,model.layers.0.mlp.gate_proj,5120,23785.9921875,5120,199.70147705078125,119.10774291094282,199.70147705078125,0.010546012781560421,70778880
prithivMLmods/Condor-Opus-14B-Exp,False,0.03336167335510254,13824,5120,10.027570724487305,19.218613318543213,1.1880369186401367,19.2193660736084,4.322537951243068,1.9165771896887651,model.layers.0.mlp.up_proj,5120,21015.4140625,5120,82.5234146118164,254.66001572226307,82.5234146118164,0.007919250056147575,70778880
prithivMLmods/Condor-Opus-14B-Exp,False,0.013829410076141357,5120,13824,4.332510471343994,8.232081791115975,1.2391740083694458,8.603509902954102,4.437466715004654,1.9000719895692,model.layers.0.mlp.down_proj,5120,27382.09765625,5120,79.44599151611328,344.66304886756114,79.44599151611328,0.2698056399822235,70778880
prithivMLmods/Condor-Opus-14B-Exp,False,0.055163681507110596,5120,5120,1.5290887355804443,3.245765705774173,0.7787948846817017,3.6817407608032227,2.946804931836237,2.1226797570659466,model.layers.1.self_attn.q_proj,2590,884.7181396484375,3299,132.6416015625,6.6699898766795505,132.6416015625,1.0020096851803828e-05,26219520
prithivMLmods/Condor-Opus-14B-Exp,False,0.02922835946083069,1024,5120,1.4578558206558228,2.434148423557286,0.6599531769752502,3.1896963119506836,2.684641142233196,1.6696770620720738,model.layers.1.self_attn.k_proj,1014,483.7724609375,1022,46.738746643066406,10.350565551788637,46.738746643066406,1.0560138434811961e-05,5243904
prithivMLmods/Condor-Opus-14B-Exp,False,0.03902667760848999,1024,5120,3.6851389408111572,3.388927783810696,0.9578785300254822,3.97456693649292,2.7322954264973442,0.9196200844098268,model.layers.1.self_attn.v_proj,1024,539.8777465820312,1024,8.310364723205566,64.96438658997671,8.310364723205566,0.0001594016357557848,5243904
prithivMLmods/Condor-Opus-14B-Exp,False,0.02798566222190857,5120,5120,2.7343997955322266,5.843396270964294,1.133908987045288,5.97271728515625,3.6409186286233477,2.1369941149468703,model.layers.1.self_attn.o_proj,5020,4374.4013671875,5074,137.08631896972656,31.909831703581744,137.08631896972656,1.0344317161070649e-05,26214400
prithivMLmods/Condor-Opus-14B-Exp,False,0.05700984597206116,13824,5120,2.8998847007751465,7.833141697210068,0.9105741381645203,7.835630416870117,3.385241083888162,2.701190738761527,model.layers.1.mlp.gate_proj,1553,2427.95751953125,2284,502.5632629394531,4.831148033643201,502.5632629394531,1.0000724614656065e-05,70778880
