model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
recoilme/recoilme-gemma-2-9B-v0.5,False,0.026341676712036133,4096,3584,3.0316014289855957,3.541834553181222,1.075510859489441,3.8007383346557617,2.8242182615926645,1.1683048171561112,model.layers.0.self_attn.q_proj,3583,667.1419677734375,3583,14.7334623336792,45.28073257081051,14.7334623336792,1.657631764828693e-05,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.023181438446044922,2048,3584,3.8288369178771973,3.6617032950390196,0.9979093670845032,3.6955902576446533,2.5149595138245395,0.9563487224912048,model.layers.0.self_attn.k_proj,2048,327.3101806640625,2048,9.043753623962402,36.19185067103319,9.043753623962402,0.0001981157693080604,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.0699123740196228,2048,3584,2.1528234481811523,1.176555013353126,0.9657102227210999,2.3624792098999023,2.4320714212604235,0.5465171862314847,model.layers.0.self_attn.v_proj,2048,270.4403076171875,2048,3.5197935104370117,76.83414007533928,3.5197935104370117,8.687398076290265e-05,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.022581666707992554,3584,4096,3.2458157539367676,3.869548539086385,1.0549519062042236,4.016923427581787,2.737384995995882,1.192165185098109,model.layers.0.self_attn.o_proj,3584,546.2418823242188,3584,15.56557559967041,35.09294460885758,15.56557559967041,9.143725037574768e-05,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.027935326099395752,14336,3584,2.727972984313965,4.337530359033931,1.140574336051941,4.418624401092529,3.1537642651374704,1.5900195434394082,model.layers.0.mlp.gate_proj,3584,1424.833984375,3584,38.90626525878906,36.622224592814774,38.90626525878906,0.0008181912126019597,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.017271220684051514,14336,3584,4.400360584259033,3.901882578054005,1.160019040107727,4.083924770355225,3.1811749168166674,0.8867188275460463,model.layers.0.mlp.up_proj,3584,1517.6614990234375,3584,7.704045295715332,196.99540186601672,7.704045295715332,0.0008380142971873283,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.008116811513900757,3584,14336,3.4899532794952393,5.733504912482893,1.1400508880615234,5.74778938293457,3.1558303846546347,1.642860076714879,model.layers.0.mlp.down_proj,3584,1431.628662109375,3584,43.94000244140625,32.581442479855205,43.94000244140625,0.017596350982785225,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.039568766951560974,4096,3584,3.7996840476989746,3.3455737593698633,1.1261920928955078,3.4152750968933105,2.9051957109331132,0.8804873556252361,model.layers.1.self_attn.q_proj,3584,803.8883056640625,3584,7.594293117523193,105.85426361923768,7.594293117523193,0.0004705533792730421,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.047076404094696045,2048,3584,7.670528888702393,4.554772631397515,1.0573185682296753,4.554883003234863,2.612654081200877,0.5938016396895465,model.layers.1.self_attn.k_proj,2048,409.87750244140625,2048,3.924656391143799,104.43653191304013,3.924656391143799,0.0006652835290879011,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.09397426247596741,2048,3584,2.751944065093994,0.04028213761852586,1.0481631755828857,1.8335446119308472,2.511619227867025,0.014637702171882625,model.layers.1.self_attn.v_proj,2048,324.8023986816406,2048,1.0342789888381958,314.0375103689293,1.0342789888381958,0.003259622259065509,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.0283433198928833,3584,4096,4.903688430786133,4.844209580600359,1.1156878471374512,4.8474040031433105,2.8386623474846764,0.9878705894501053,model.layers.1.self_attn.o_proj,3584,689.703369140625,3584,9.724574089050293,70.92376106396469,9.724574089050293,0.00042811661842279136,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.025719642639160156,14336,3584,2.73018741607666,4.0898247956079485,1.1420809030532837,4.270028591156006,3.1384286808119817,1.4980014820686258,model.layers.1.mlp.gate_proj,3584,1375.39892578125,3584,31.477590560913086,43.694542729364265,31.477590560913086,0.0036682183854281902,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.026557862758636475,14336,3584,5.926219940185547,4.552721739633364,1.1653975248336792,4.581901550292969,3.187375560880762,0.7682336777211851,model.layers.1.mlp.up_proj,3584,1539.4853515625,3584,5.864536285400391,262.50760105193797,5.864536285400391,0.003728846786543727,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.01710224151611328,3584,14336,4.288264274597168,6.676094828175431,1.1506072282791138,6.6821112632751465,3.1494517875690153,1.5568291506013985,model.layers.1.mlp.down_proj,3584,1410.755615234375,3584,36.04368209838867,39.140163632101356,36.04368209838867,0.011860145255923271,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.030607283115386963,4096,3584,3.7348763942718506,3.2693964465771783,1.1291242837905884,3.381035566329956,2.921322777350113,0.8753693834664582,model.layers.2.self_attn.q_proj,3584,834.301025390625,3584,7.5053229331970215,111.16124286943108,7.5053229331970215,0.0005806820117868483,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03648930788040161,2048,3584,5.741448402404785,4.09674099414431,1.0586016178131104,4.09797477722168,2.615149283257823,0.7135378927081195,model.layers.2.self_attn.k_proj,2048,412.23919677734375,2048,5.170563697814941,79.72809559459722,5.170563697814941,0.0016634195344522595,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.046220362186431885,2048,3584,7.711731433868408,0.4941251194883773,1.0622109174728394,0.822573184967041,2.5178487417915383,0.06407447195558146,model.layers.2.self_attn.v_proj,2048,329.49493408203125,2048,1.1589760780334473,284.29830462171304,1.1589760780334473,0.00023527650046162307,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.05359762907028198,3584,4096,3.8304741382598877,4.374699824692863,1.120400309562683,4.378447532653809,2.821264936982453,1.1420778908274283,model.layers.2.self_attn.o_proj,3584,662.62060546875,3584,13.87004566192627,47.773498488737154,13.87004566192627,0.00047818553866818547,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.06467074155807495,14336,3584,2.887425422668457,4.3818428880693086,1.1256991624832153,4.540584564208984,3.1844340438407572,1.5175605415359137,model.layers.2.mlp.gate_proj,3584,1529.093505859375,3584,32.927635192871094,46.43799947681718,32.927635192871094,0.021996736526489258,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03699761629104614,14336,3584,4.751489639282227,4.312773578638938,1.1632249355316162,4.382937431335449,3.164182340873257,0.9076676802541523,model.layers.2.mlp.up_proj,3584,1459.4268798828125,3584,8.084770202636719,180.51556733261802,8.084770202636719,0.017781833186745644,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.019815266132354736,3584,14336,4.1919169425964355,6.469535008614369,1.1489530801773071,6.502651691436768,3.157661141152659,1.5433356856081213,model.layers.2.mlp.down_proj,3584,1437.6763916015625,3584,34.9410285949707,41.14579476943323,34.9410285949707,0.058546777814626694,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.029942035675048828,4096,3584,3.6887190341949463,3.1304368183736773,1.121138095855713,3.3214876651763916,2.9077948245596312,0.8486514666349174,model.layers.3.self_attn.q_proj,3584,808.7137451171875,3584,7.057509422302246,114.58911306042226,7.057509422302246,0.0002936102100647986,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.0250779390335083,2048,3584,4.753567695617676,3.4213429240594384,1.0523523092269897,3.4307332038879395,2.588220536320244,0.7197421269951791,model.layers.3.self_attn.k_proj,2048,387.454345703125,2048,5.244959354400635,73.87175372065417,5.244959354400635,0.0003124061331618577,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03567492961883545,2048,3584,7.745671272277832,1.165526009887071,1.054222822189331,1.3272676467895508,2.516644132721505,0.1504744997452384,model.layers.3.self_attn.v_proj,2048,328.582275390625,2048,1.4140816926956177,232.3644221461204,1.4140816926956177,0.0028476975858211517,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.04963785409927368,3584,4096,4.861710548400879,4.618140247194909,1.113508701324463,4.624019145965576,2.807954234495861,0.9499002874027362,model.layers.3.self_attn.o_proj,3584,642.6199951171875,3584,8.910463333129883,72.11970591112474,8.910463333129883,0.000359987752744928,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.035476744174957275,14336,3584,2.639125108718872,4.043946834566548,1.1354163885116577,4.165877819061279,3.1847739592183086,1.5323058468151318,model.layers.3.mlp.gate_proj,3584,1530.290771484375,3584,34.06480026245117,44.92293392869761,34.06480026245117,0.025513174012303352,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.022746503353118896,14336,3584,5.020097255706787,3.389840061674563,1.1644344329833984,3.707611322402954,3.1551334972381553,0.6752538624268749,model.layers.3.mlp.up_proj,3584,1429.333251953125,3584,4.734279155731201,301.9114853467839,4.734279155731201,0.019922690466046333,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03968626260757446,3584,14336,4.747407913208008,7.696958123403932,1.1487438678741455,7.7039337158203125,3.152309026998003,1.6212969822942387,model.layers.3.mlp.down_proj,3584,1420.067626953125,3584,41.81161880493164,33.96346918731665,41.81161880493164,0.0561528205871582,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.023200392723083496,4096,3584,3.5994205474853516,2.9230062973081123,1.110849142074585,3.233909845352173,2.8682149093389318,0.8120769048090811,model.layers.4.self_attn.q_proj,3584,738.2694702148438,3584,6.48749303817749,113.79888438727995,6.48749303817749,0.00040587884723208845,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.026809588074684143,2048,3584,4.718732833862305,3.068148769655334,1.0417149066925049,3.0978293418884277,2.5612159904557044,0.6502060781313699,model.layers.4.self_attn.k_proj,2048,364.0960693359375,2048,4.468955993652344,81.47228790193853,4.468955993652344,0.0005351328873075545,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.05509507656097412,2048,3584,8.692427635192871,-0.18171334316047696,1.0617940425872803,0.48905181884765625,2.5345575530253894,-0.02090478641717735,model.layers.4.self_attn.v_proj,2048,342.41876220703125,2048,0.9530050754547119,359.30423774884025,0.9530050754547119,0.0036553104873746634,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.05317896604537964,3584,4096,6.343045711517334,6.051438576870137,1.116068959236145,6.0515336990356445,2.8118569627209666,0.9540272689320662,model.layers.4.self_attn.o_proj,3584,648.4208374023438,3584,8.995540618896484,72.08247562578266,8.995540618896484,0.00036876543890684843,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.02760179340839386,14336,3584,2.681739330291748,4.40720837932923,1.1331586837768555,4.469817638397217,3.1691845452635743,1.6434141564570957,model.layers.4.mlp.gate_proj,3584,1476.333740234375,3584,43.996097564697266,33.556015691241534,43.996097564697266,0.025677243247628212,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.04197341203689575,14336,3584,6.859872817993164,4.747462156037805,1.167998194694519,4.822489261627197,3.129940183616883,0.6920627075746081,model.layers.4.mlp.up_proj,3584,1348.777099609375,3584,4.921105861663818,274.080082307629,4.921105861663818,0.018266912549734116,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.018646657466888428,3584,14336,4.365144729614258,7.097894688227881,1.149756669998169,7.098366737365723,3.128092946966015,1.6260387977685937,model.layers.4.mlp.down_proj,3584,1343.0523681640625,3584,42.27063751220703,31.77270197962385,42.27063751220703,0.03098912537097931,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.043899744749069214,4096,3584,4.872689723968506,3.078082624116657,1.1090103387832642,3.3931126594543457,2.8265140466624676,0.6317009287449044,model.layers.5.self_attn.q_proj,3584,670.677978515625,3584,4.282535076141357,156.6077023518318,4.282535076141357,0.00022960257774684578,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.02992233633995056,2048,3584,6.29531192779541,2.3306188795626377,1.04353666305542,2.3905134201049805,2.510696009723062,0.3702149959039138,model.layers.5.self_attn.k_proj,2048,324.1126708984375,2048,2.3453896045684814,138.19139910363407,2.3453896045684814,0.0002152108500013128,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03908795118331909,2048,3584,6.485747337341309,0.4181160434070788,1.05729341506958,1.1279761791229248,2.5360826700666044,0.06446690283474354,model.layers.5.self_attn.v_proj,2048,343.62335205078125,2048,1.160023808479309,296.2209478279948,1.160023808479309,0.0038350666873157024,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.04046350717544556,3584,4096,5.196188449859619,4.631009044717092,1.118764877319336,4.632875442504883,2.8007544048999313,0.8912319269025364,model.layers.5.self_attn.o_proj,3584,632.0543212890625,3584,7.784521579742432,81.19372716929065,7.784521579742432,0.00037935629370622337,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.02485477924346924,14336,3584,3.0707385540008545,4.529387947143508,1.1479679346084595,4.555471897125244,3.147053590066907,1.4750158202957997,model.layers.5.mlp.gate_proj,3584,1402.98681640625,3584,29.85491371154785,46.993497618570444,29.85491371154785,0.024453775957226753,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.029079854488372803,14336,3584,5.746041297912598,3.5428653486229424,1.1673108339309692,3.8435473442077637,3.105859980899644,0.616574988750948,model.layers.5.mlp.up_proj,3584,1276.02734375,3584,4.135947227478027,308.5211859746291,4.135947227478027,0.01860557682812214,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.015869498252868652,3584,14336,4.32227897644043,6.870963407481196,1.1505794525146484,6.873988151550293,3.122309253710947,1.5896621770443218,model.layers.5.mlp.down_proj,3584,1325.284912109375,3584,38.874263763427734,34.09157586043292,38.874263763427734,0.03475245460867882,51380224
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03196948766708374,4096,3584,2.9012389183044434,2.2084887666449,1.0982997417449951,3.0381290912628174,2.8582085230707954,0.761222646198196,model.layers.6.self_attn.q_proj,3584,721.4537963867188,3584,5.770622253417969,125.02183728269478,5.770622253417969,0.000170740153407678,14680064
recoilme/recoilme-gemma-2-9B-v0.5,False,0.03684508800506592,2048,3584,3.8826699256896973,2.450398393959947,1.0339285135269165,2.617525577545166,2.5368861147500974,0.6311116939781254,model.layers.6.self_attn.k_proj,2046,344.2596435546875,2046,4.276728630065918,80.49602238835092,4.276728630065918,0.0002447254373691976,7340032
recoilme/recoilme-gemma-2-9B-v0.5,False,0.06622576713562012,2048,3584,6.472886562347412,0.08916810671928932,1.0549746751785278,1.0215755701065063,2.543259654976609,0.013775632534328276,model.layers.6.self_attn.v_proj,2048,349.34912109375,2048,1.0322279930114746,338.44182046888795,1.0322279930114746,0.0030756101477891207,7340032
