model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mkxu/llama-3-8b-po1,False,0.027565300464630127,4096,4096,2.4841678142547607,7.381652691085926,0.888188898563385,7.411303520202637,3.721565170387178,2.971479079926969,model.layers.0.self_attn.q_proj,2830,5267.0224609375,3297,936.4381103515625,5.624528095038899,936.4381103515625,1.0002258932217956e-05,16777216
mkxu/llama-3-8b-po1,False,0.04286029934883118,1024,4096,2.6398651599884033,6.676734838541447,0.795207679271698,6.734588146209717,3.44355205408773,2.52919540730284,model.layers.0.self_attn.k_proj,1013,2776.84765625,1022,338.21697998046875,8.21025501561263,338.21697998046875,1.1006852218997665e-05,4194304
mkxu/llama-3-8b-po1,False,0.03525954484939575,1024,4096,4.540735244750977,1.6233731787278909,1.0083627700805664,1.7992050647735596,2.247866587861502,0.3575132861147292,model.layers.0.self_attn.v_proj,1024,176.95652770996094,1024,2.277787923812866,77.68788562797691,2.277787923812866,0.004018301609903574,4194304
mkxu/llama-3-8b-po1,False,0.012035578489303589,4096,4096,3.675459861755371,4.794779850868159,1.1204614639282227,4.834194660186768,2.9648446974963907,1.3045387601044864,model.layers.0.self_attn.o_proj,4059,922.2415771484375,4059,20.16223907470703,45.74102974036073,20.16223907470703,1.0117620149685536e-05,16777216
mkxu/llama-3-8b-po1,False,0.02135235071182251,14336,4096,3.0572564601898193,5.819341023055189,1.1693769693374634,6.163710117340088,3.894117402355196,1.9034520325108342,model.layers.0.mlp.gate_proj,4096,7836.41455078125,4096,80.06671905517578,97.87355649456549,80.06671905517578,0.015409045852720737,58720256
mkxu/llama-3-8b-po1,False,0.0345076322555542,14336,4096,4.0888214111328125,5.803374215835668,1.1908442974090576,6.099550247192383,3.8094836959274834,1.419326899442115,model.layers.0.mlp.up_proj,4096,6448.87109375,4096,26.261945724487305,245.55953170434393,26.261945724487305,0.017694605514407158,58720256
mkxu/llama-3-8b-po1,False,0.025550484657287598,4096,14336,3.5996971130371094,5.669088906729304,1.1913175582885742,5.836988925933838,3.807265379868637,1.574879421437273,model.layers.0.mlp.down_proj,4096,6416.01513671875,4096,37.573307037353516,170.75992619814556,37.573307037353516,0.12159764766693115,58720256
mkxu/llama-3-8b-po1,False,0.0327724814414978,4096,4096,3.6107630729675293,7.905465766035536,1.0618398189544678,7.947572231292725,3.7519144366086126,2.189416919991479,model.layers.1.self_attn.q_proj,3770,5648.2568359375,3833,154.67385864257812,36.51720391219791,154.67385864257812,1.0196958101005293e-05,16777216
mkxu/llama-3-8b-po1,False,0.029014945030212402,1024,4096,4.095902442932129,7.798832070207626,0.9261141419410706,7.888479232788086,3.460024409347133,1.904057086043457,model.layers.1.self_attn.k_proj,997,2884.193603515625,1008,80.1783447265625,35.972226831967916,80.1783447265625,1.1351971807016525e-05,4194304
mkxu/llama-3-8b-po1,False,0.047339022159576416,1024,4096,8.787065505981445,1.6723856613698482,1.0216563940048218,1.6940921545028687,2.400615448945819,0.1903235682300807,model.layers.1.self_attn.v_proj,1024,251.54486083984375,1024,1.5499709844589233,162.29004501503948,1.5499709844589233,0.012038654647767544,4194304
mkxu/llama-3-8b-po1,False,0.022380270063877106,4096,4096,3.7516491413116455,4.957929317186611,1.1275912523269653,4.989853858947754,3.0762871961707083,1.321533312534985,model.layers.1.self_attn.o_proj,4068,1192.030029296875,4068,20.966856002807617,56.8530651012843,20.966856002807617,1.0181952347920742e-05,16777216
mkxu/llama-3-8b-po1,False,0.02237623929977417,14336,4096,3.157097578048706,5.217688606889742,1.1787912845611572,5.718444347381592,3.904547662309698,1.6526852521658886,model.layers.1.mlp.gate_proj,4096,8026.896484375,4096,44.94540023803711,178.59216831674513,44.94540023803711,0.02672615274786949,58720256
mkxu/llama-3-8b-po1,False,0.03392133116722107,14336,4096,4.520846366882324,4.537451011455958,1.192063570022583,5.691011428833008,3.8223850650874778,1.0036729061830705,model.layers.1.mlp.up_proj,4096,6643.318359375,4096,10.084930419921875,658.7371536299071,10.084930419921875,0.027748754248023033,58720256
mkxu/llama-3-8b-po1,False,0.02181529998779297,4096,14336,4.788735389709473,6.351225110905996,1.196300745010376,6.450747013092041,3.819443292791369,1.3262844141595633,model.layers.1.mlp.down_proj,4096,6598.470703125,4096,21.19748878479004,311.28549094266486,21.19748878479004,0.07100887596607208,58720256
mkxu/llama-3-8b-po1,False,0.027104884386062622,4096,4096,3.38045597076416,6.5680904160977684,1.1174336671829224,6.63134241104126,3.708403055369559,1.9429599062676257,model.layers.2.self_attn.q_proj,4045,5109.7900390625,4055,87.69198608398438,58.269749235337784,87.69198608398438,1.0954028766718693e-05,16777216
mkxu/llama-3-8b-po1,False,0.035733819007873535,1024,4096,5.6637372970581055,9.519498808673191,0.9784818887710571,9.531393051147461,3.4783592141845596,1.680780429844066,model.layers.2.self_attn.k_proj,1023,3008.563720703125,1023,47.9490966796875,62.74495098001777,47.9490966796875,5.052894266555086e-05,4194304
