model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.018537580966949463,5120,5120,3.455240488052368,7.628095329144563,1.1707698106765747,7.915289878845215,4.10099001889028,2.207688684918232,model.layers.0.self_attn.q_proj,5050,12617.9853515625,5091,161.32017517089844,78.21703229738829,161.32017517089844,1.047696150635602e-05,26219520
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.04057593643665314,1024,5120,3.4200520515441895,5.883633859017767,1.0046452283859253,6.2966532707214355,3.666943076401154,1.7203345944285393,model.layers.0.self_attn.k_proj,1024,4644.5439453125,1024,52.52119445800781,88.43180345081346,52.52119445800781,0.008530685678124428,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.07032585144042969,1024,5120,2.9856224060058594,2.9901531934357326,1.0313843488693237,3.464521884918213,2.964723388564588,1.0015175353121544,model.layers.0.self_attn.v_proj,1024,921.9840087890625,1024,10.035003662109375,91.87679843808446,10.035003662109375,0.08092623203992844,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.03936558961868286,5120,5120,3.661942958831787,6.956072999624109,1.1877321004867554,7.332164764404297,3.7879323494863426,1.8995579881569746,model.layers.0.self_attn.o_proj,5085,6136.6640625,5099,79.35202026367188,77.33469219950565,79.35202026367188,1.0990150258294307e-05,26214400
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.028270483016967773,13824,5120,3.8469648361206055,8.901174251742775,1.1773197650909424,9.075552940368652,4.38319073084208,2.313817419947874,model.layers.0.mlp.gate_proj,5120,24165.21875,5120,205.97637939453125,117.320339453649,205.97637939453125,0.011549506336450577,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.03324735164642334,13824,5120,10.316999435424805,19.720114028934887,1.1882561445236206,19.72079849243164,4.328625958715188,1.911419512268579,model.layers.0.mlp.up_proj,5120,21312.0859375,5120,81.54916381835938,261.34033679327507,81.54916381835938,0.008389095775783062,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.014162421226501465,5120,13824,4.381052017211914,8.299853454797637,1.2394887208938599,8.677330017089844,4.445074358817955,1.8944886803876921,model.layers.0.mlp.down_proj,5120,27865.982421875,5120,78.43116760253906,355.29220428146334,78.43116760253906,0.24948787689208984,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.051540881395339966,5120,5120,1.261704921722412,2.68634615737591,0.7979958057403564,3.273494243621826,2.945059002588921,2.1291397941989905,model.layers.1.self_attn.q_proj,2724,881.1685791015625,3637,134.62936401367188,6.545144037166202,134.62936401367188,1.001456257654354e-05,26219520
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.02850782871246338,1024,5120,1.456616997718811,2.437901343054699,0.6588599681854248,3.1930489540100098,2.6875811833082004,1.6736735510245073,model.layers.1.self_attn.k_proj,1024,487.0585632324219,1024,47.170833587646484,10.325417767473525,47.170833587646484,3.2212115911534056e-05,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.03806936740875244,1024,5120,3.730562210083008,3.4448449348330357,0.9579592347145081,4.020922660827637,2.735929237350868,0.9234117381884875,model.layers.1.self_attn.v_proj,1024,544.4139404296875,1024,8.3832368850708,64.94077978390439,8.3832368850708,0.0001947157725226134,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.02750644087791443,5120,5120,2.741154432296753,5.840409556826419,1.1337604522705078,5.967144012451172,3.633353830582306,2.1306386418852252,model.layers.1.self_attn.o_proj,5017,4298.865234375,5071,135.0948028564453,31.821100023685354,135.0948028564453,1.0052275683847256e-05,26214400
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.05325978994369507,13824,5120,2.8948888778686523,7.80619594479283,0.9597732424736023,7.808979034423828,3.392184363750961,2.6965442454358053,model.layers.1.mlp.gate_proj,1604,2467.08642578125,2911,497.21502685546875,4.961809866012731,497.21502685546875,1.0009925972553901e-05,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.031174540519714355,13824,5120,2.8572604656219482,5.631821468374218,0.9926074743270874,5.725921154022217,3.140949196913568,1.971056379400932,model.layers.1.mlp.up_proj,1977,1383.404541015625,2695,93.5527114868164,14.787433939962034,93.5527114868164,1.0010810910898726e-05,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.04905670881271362,5120,13824,3.258578062057495,8.768453169982632,1.1858181953430176,8.774591445922852,3.43718367347955,2.690883263495045,model.layers.1.mlp.down_proj,1444,2736.42578125,5120,490.77593994140625,5.575712985393501,490.77593994140625,2.012520417338237e-05,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.062308937311172485,5120,5120,2.013396978378296,4.097774839409233,0.969529390335083,4.910672664642334,3.475415792752612,2.035254290840256,model.layers.2.self_attn.q_proj,4190,2988.2421875,4550,108.4561767578125,27.552531140507366,108.4561767578125,1.0026763447967824e-05,26219520
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.06318426132202148,1024,5120,1.3936256170272827,2.6046163943384215,0.7662290334701538,3.558056354522705,3.1015505740044267,1.8689498546204115,model.layers.2.self_attn.k_proj,1024,1263.42822265625,1024,73.95198822021484,17.084438878019114,73.95198822021484,0.00015542162873316556,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.05736008286476135,1024,5120,10.481224060058594,7.845336220374774,1.005584716796875,8.182195663452148,3.0646221202355424,0.7485133583081627,model.layers.2.self_attn.v_proj,1024,1160.4384765625,1024,5.604196548461914,207.0659846648286,5.604196548461914,0.008909502997994423,5243904
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.03084111213684082,5120,5120,4.180660247802734,7.16573067319775,1.1831722259521484,7.357724189758301,3.8408759600574753,1.714018898561275,model.layers.2.self_attn.o_proj,5093,6932.27783203125,5100,51.762935638427734,133.92358347784415,51.762935638427734,1.1958458344452083e-05,26214400
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.025167644023895264,13824,5120,3.158618450164795,7.6519370028273315,1.1367043256759644,7.723701477050781,3.937692009008443,2.4225581923097126,model.layers.2.mlp.gate_proj,3855,8663.47265625,4409,264.5807189941406,32.744157205355016,264.5807189941406,1.0001469490816817e-05,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.015220403671264648,13824,5120,3.9578282833099365,7.15636649823355,1.1686952114105225,7.25590181350708,3.739860863577613,1.8081548733207475,model.layers.2.mlp.up_proj,4368,5493.6484375,4758,64.29169464111328,85.4488043621566,64.29169464111328,1.0013012797571719e-05,70778880
sometimesanotion/Qwenvergence-14B-v12-Prose,False,0.021643221378326416,5120,13824,3.9293134212493896,8.30657391045284,1.222851276397705,8.387526512145996,3.827993385257568,2.114001358489654,model.layers.2.mlp.down_proj,3935,6729.6640625,5120,130.01736450195312,51.75973292704996,130.01736450195312,3.0869450711179525e-05,70778880
