model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/WestSeverus-7B,False,0.0236072838306427,4096,4096,1.4298735857009888,2.4802300414813288,0.6416905522346497,2.9793221950531006,2.4527178723388485,1.734579942090061,model.layers.0.self_attn.q_proj,3039,283.60760498046875,3161,54.27251434326172,5.225621263586813,54.27251434326172,1.0030154953710735e-05,16777216
FelixChao/WestSeverus-7B,False,0.022967547178268433,1024,4096,1.4563143253326416,1.6557690545645851,0.5886201858520508,2.1446855068206787,1.890165150363311,1.1369585712111878,model.layers.0.self_attn.k_proj,1024,77.65423583984375,1024,13.707509994506836,5.665086939273654,13.707509994506836,2.4033904992393218e-05,4194304
FelixChao/WestSeverus-7B,False,0.041251540184020996,1024,4096,4.425086975097656,-3.0189608171899223,0.9661613702774048,-2.6300508975982666,1.2258560730548105,-0.6822376224872501,model.layers.0.self_attn.v_proj,1024,16.821165084838867,1024,0.20785591006278992,80.92704739431015,0.20785591006278992,0.0005338278133422136,4194304
FelixChao/WestSeverus-7B,False,0.03514289855957031,4096,4096,3.00966215133667,-0.2746002426199128,1.0856047868728638,0.3478616178035736,1.8374536850809082,-0.09123955740279872,model.layers.0.self_attn.o_proj,3943,68.77865600585938,3943,0.8105138540267944,84.85808806864102,0.8105138540267944,1.0087398550240323e-05,16777216
FelixChao/WestSeverus-7B,False,0.019961506128311157,14336,4096,2.381404161453247,1.399350135771741,1.1346988677978516,2.597748279571533,2.7729623328855486,0.587615558258616,model.layers.0.mlp.gate_proj,4096,592.8739013671875,4096,3.869149923324585,153.23104896844055,3.869149923324585,0.0002956137468572706,58720256
FelixChao/WestSeverus-7B,False,0.046926289796829224,14336,4096,3.2541096210479736,0.6213771247662615,1.163607120513916,1.9056941270828247,2.7227915316343685,0.19095150352253634,model.layers.0.mlp.up_proj,4096,528.191650390625,4096,1.5522136688232422,340.2828238144916,1.5522136688232422,0.00037106071249581873,58720256
FelixChao/WestSeverus-7B,False,0.03137218952178955,4096,14336,4.065380573272705,0.8429271671379212,1.1869497299194336,1.4210140705108643,2.6979792009835855,0.2073427449030558,model.layers.0.mlp.down_proj,4096,498.860595703125,4096,1.61191725730896,309.48275628983305,1.61191725730896,0.009880621917545795,58720256
FelixChao/WestSeverus-7B,False,0.05273716151714325,4096,4096,2.9448671340942383,2.672627571612079,0.9586995244026184,3.1336114406585693,2.4340032105851614,0.9075545516704974,model.layers.1.self_attn.q_proj,3421,271.64593505859375,3421,8.082664489746094,33.60846357079547,8.082664489746094,1.0023952199844643e-05,16777216
FelixChao/WestSeverus-7B,False,0.038674771785736084,1024,4096,2.9548044204711914,1.758868440954818,0.8365979790687561,2.1870534420013428,2.002848844255975,0.5952571441849739,model.layers.1.self_attn.k_proj,1024,100.65812683105469,1024,3.9378316402435303,25.56181574711244,3.9378316402435303,2.202229188696947e-05,4194304
FelixChao/WestSeverus-7B,False,0.11106175184249878,1024,4096,4.287696361541748,-4.384550040945742,1.0130118131637573,-2.8093135356903076,1.4070861589371175,-1.0225887449197004,model.layers.1.self_attn.v_proj,1024,25.53207778930664,1024,0.0949316993355751,268.9520778412806,0.0949316993355751,0.0021658921614289284,4194304
