model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.02758041024208069,4096,4096,2.4797544479370117,7.368500490303658,0.8884052634239197,7.398362159729004,3.7215127065760365,2.9714637658715577,model.layers.0.self_attn.q_proj,2832,5266.38623046875,3301,936.4050903320312,5.624046990818248,936.4050903320312,1.0024442417488899e-05,16777216
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.04291597008705139,1024,4096,2.640061378479004,6.677201111,0.7952133417129517,6.735043048858643,3.443561905241306,2.5291840430039088,model.layers.0.self_attn.k_proj,1013,2776.91064453125,1022,338.2081298828125,8.210656099524977,338.2081298828125,1.1147085388074629e-05,4194304
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.035070717334747314,1024,4096,4.57981014251709,1.637627964691006,1.0083709955215454,1.8097249269485474,2.2479508020252603,0.3575755137724893,model.layers.0.self_attn.v_proj,1024,176.9908447265625,1024,2.2781143188476562,77.69181873896925,2.2781143188476562,0.004012659657746553,4194304
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.012007489800453186,4096,4096,3.673347234725952,4.792047540785865,1.1205178499221802,4.831533432006836,2.964964076094906,1.3045452102878516,model.layers.0.self_attn.o_proj,4060,922.4951171875,4060,20.162538528442383,45.75292520265629,20.162538528442383,1.0044954251497984e-05,16777216
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.0214080810546875,14336,4096,3.054324150085449,5.822813593010172,1.1693103313446045,6.168394565582275,3.8963647759385767,1.906416381132065,model.layers.0.mlp.gate_proj,4096,7877.0712890625,4096,80.61509704589844,97.71211073004932,80.61509704589844,0.0157929677516222,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.034829556941986084,14336,4096,4.102795600891113,5.833190515225209,1.1908388137817383,6.127189636230469,3.8119252836315813,1.421759961417103,model.layers.0.mlp.up_proj,4096,6485.228515625,4096,26.409486770629883,245.56435238405518,26.409486770629883,0.017992684617638588,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.02521723508834839,4096,14336,3.5968925952911377,5.672904531473502,1.1913293600082397,5.841585159301758,3.8097795087532456,1.5771681753578546,model.layers.0.mlp.down_proj,4096,6453.26513671875,4096,37.77184295654297,170.84856421073553,37.77184295654297,0.12156356126070023,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.03330078721046448,4096,4096,3.606879949569702,7.897217093354191,1.0618033409118652,7.939680576324463,3.752218586223612,2.1894870923819694,model.layers.1.self_attn.q_proj,3771,5652.2138671875,3833,154.6988525390625,36.536882946564056,154.6988525390625,1.0253449545416515e-05,16777216
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.02895444631576538,1024,4096,4.093480110168457,7.794191390431695,0.926198422908783,7.884269714355469,3.4602325798106772,1.9040501433170378,model.layers.1.self_attn.k_proj,997,2885.576416015625,1009,80.17706298828125,35.99004888015645,80.17706298828125,1.0161092177440878e-05,4194304
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.048317134380340576,1024,4096,8.795879364013672,1.6805098202598885,1.0216567516326904,1.7020798921585083,2.4013322687755605,0.19105648801134198,model.layers.1.self_attn.v_proj,1024,251.96038818359375,1024,1.552588939666748,162.28402878979367,1.552588939666748,0.012022417038679123,4194304
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.02197907119989395,4096,4096,3.753483772277832,4.965606597450436,1.127590298652649,4.9972381591796875,3.0769936704891223,1.3229327469389904,model.layers.1.self_attn.o_proj,4069,1193.970703125,4069,21.034526824951172,56.762422709157924,21.034526824951172,1.012302436720347e-05,16777216
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.022167086601257324,14336,4096,3.1533803939819336,5.215789620272702,1.1788333654403687,5.71879768371582,3.9065411836169828,1.6540312200287575,model.layers.1.mlp.gate_proj,4096,8063.82666015625,4096,45.08491134643555,178.8586562407377,45.08491134643555,0.026579931378364563,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.03396227955818176,14336,4096,4.553930282592773,4.5803547041332795,1.1920948028564453,5.722031116485596,3.824519758528122,1.0058025529379562,model.layers.1.mlp.up_proj,4096,6676.052734375,4096,10.134505271911621,658.7448084790161,10.134505271911621,0.02809283882379532,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.022079676389694214,4096,14336,4.576952934265137,6.090032248189273,1.1959607601165771,6.261519908905029,3.823366467487691,1.3305866010979797,model.layers.1.mlp.down_proj,4096,6658.34765625,4096,21.408517837524414,311.013948129533,21.408517837524414,0.06885510683059692,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.02732795476913452,4096,4096,3.385500431060791,6.579376637033407,1.1174250841140747,6.6422929763793945,3.7091871594018744,1.943398552447346,model.layers.2.self_attn.q_proj,4045,5119.02392578125,4055,87.78060150146484,58.31611811974,87.78060150146484,1.1025000276276842e-05,16777216
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.03526449203491211,1024,4096,5.661072254180908,9.513608991958664,0.9784770607948303,9.525700569152832,3.4789797060921264,1.6805312783161384,model.layers.2.self_attn.k_proj,1023,3012.865234375,1023,47.92159652709961,62.870719106180616,47.92159652709961,5.138911001267843e-05,4194304
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.04599052667617798,1024,4096,4.918215751647949,-0.2578164444188009,1.013674259185791,0.6782724261283875,2.2508050055065953,-0.052420726832167586,model.layers.2.self_attn.v_proj,1024,178.15786743164062,1024,0.8862969875335693,201.0137346031459,0.8862969875335693,0.008284945972263813,4194304
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.013570785522460938,4096,4096,3.2397501468658447,3.9146549121038037,1.1273353099822998,4.011804580688477,3.0049982763470724,1.2083200045197517,model.layers.2.self_attn.o_proj,4066,1011.575439453125,4066,16.155485153198242,62.61498369504967,16.155485153198242,1.033666376315523e-05,16777216
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.022170186042785645,14336,4096,4.603167533874512,8.210203725416813,1.1892807483673096,8.221529960632324,3.9307985011863664,1.7835987208804105,model.layers.2.mlp.gate_proj,4096,8527.0439453125,4096,60.7573356628418,140.34591629612063,60.7573356628418,0.01788025163114071,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.03460288047790527,14336,4096,10.573331832885742,10.052646061549734,1.1958781480789185,10.097282409667969,3.8200771263829596,0.9507548065675435,model.layers.2.mlp.up_proj,4096,6608.10791015625,4096,8.92801284790039,740.1543907623616,8.92801284790039,0.015335425734519958,58720256
Nitral-AI/Poppy_Porpoise-1.0-L3-8B,False,0.01278698444366455,4096,14336,4.478680610656738,5.896868593701148,1.191405177116394,6.221164226531982,3.8228559558649358,1.316653074048174,model.layers.2.mlp.down_proj,4096,6650.525390625,4096,20.732566833496094,320.7767491616249,20.732566833496094,0.08236143738031387,58720256
