model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
silma-ai/SILMA-9B-Instruct-v1.0,False,0.026242077350616455,4096,3584,3.0170652866363525,3.5244216640408377,1.0755900144577026,3.788226842880249,2.826519382239889,1.1681622136755694,model.layers.0.self_attn.q_proj,3584,670.6862182617188,3584,14.728625297546387,45.536240125101635,14.728625297546387,1.3165054951969068e-05,14680064
silma-ai/SILMA-9B-Instruct-v1.0,False,0.021960735321044922,2048,3584,3.7967545986175537,3.6322667856857382,0.9979937076568604,3.6681876182556152,2.517453964634154,0.9566767330731073,model.layers.0.self_attn.k_proj,2048,329.195556640625,2048,9.050586700439453,36.37284162192942,9.050586700439453,0.00019932378199882805,7340032
silma-ai/SILMA-9B-Instruct-v1.0,False,0.06887978315353394,2048,3584,2.1594724655151367,1.1832582155553606,0.9658514261245728,2.366765022277832,2.434081950569769,0.5479385518690081,model.layers.0.self_attn.v_proj,2048,271.6951904296875,2048,3.531332015991211,76.93844396373623,3.531332015991211,9.340893302578479e-05,7340032
silma-ai/SILMA-9B-Instruct-v1.0,False,0.02465665340423584,3584,4096,3.2453787326812744,3.8678644681843526,1.0552935600280762,4.015927314758301,2.739359655132333,1.1918068080112152,model.layers.0.self_attn.o_proj,3584,548.731201171875,3584,15.552736282348633,35.28197168717186,15.552736282348633,9.310185851063579e-05,14680064
silma-ai/SILMA-9B-Instruct-v1.0,False,0.028562426567077637,14336,3584,2.9548680782318115,4.684941730233364,1.1443358659744263,4.706068515777588,3.1471003676773983,1.5854994558798798,model.layers.0.mlp.gate_proj,3584,1403.137939453125,3584,38.50343322753906,36.441891588242825,38.50343322753906,0.0008441039244644344,51380224
silma-ai/SILMA-9B-Instruct-v1.0,False,0.011084258556365967,14336,3584,4.571771144866943,3.993515450652666,1.1607611179351807,4.09385347366333,3.1795038931822863,0.8735160453375873,model.layers.0.mlp.up_proj,3584,1511.833251953125,3584,7.473362445831299,202.29625726187516,7.473362445831299,0.0007824594504199922,51380224
silma-ai/SILMA-9B-Instruct-v1.0,False,0.007814943790435791,3584,14336,3.6117758750915527,5.933155617604648,1.1440805196762085,5.934194087982178,3.1476757582500206,1.6427253026751698,model.layers.0.mlp.down_proj,3584,1404.9981689453125,3584,43.926368713378906,31.985301997371437,43.926368713378906,0.01758984476327896,51380224
silma-ai/SILMA-9B-Instruct-v1.0,False,0.04152560234069824,4096,3584,3.7452054023742676,3.2994674346291606,1.1262133121490479,3.375983476638794,2.906505069180708,0.8809843733904336,model.layers.1.self_attn.q_proj,3584,806.3156127929688,3584,7.602989196777344,106.05244752086973,7.602989196777344,0.0004746298072859645,14680064
silma-ai/SILMA-9B-Instruct-v1.0,False,0.049088478088378906,2048,3584,7.629636287689209,4.536175781167615,1.0573540925979614,4.536294937133789,2.614200392112199,0.594546792287721,model.layers.1.self_attn.k_proj,2048,411.3394775390625,2048,3.931396007537842,104.62936746905753,3.931396007537842,0.0006801165291108191,7340032
silma-ai/SILMA-9B-Instruct-v1.0,False,0.08954870700836182,2048,3584,15.692614555358887,0.23716443975217538,1.048102855682373,0.7937378883361816,2.513409816264128,0.015113124643158069,model.layers.1.self_attn.v_proj,2048,326.1443176269531,2048,1.0354118347167969,314.98994573126475,1.0354118347167969,0.003226306987926364,7340032
