model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.021906167268753052,4096,14336,4.5915679931640625,-0.27714699980259677,1.1900594234466553,0.7117392420768738,2.6870092828503225,-0.060359990359549046,model.layers.5.mlp.down_proj,4096,486.4176025390625,4096,0.8702419400215149,558.9452543818295,0.8702419400215149,0.007327177096158266,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.023841559886932373,4096,4096,3.8850584030151367,2.0916937801713327,1.1111676692962646,2.209153890609741,2.4449847846464947,0.5383944237615579,model.layers.6.self_attn.q_proj,4019,278.60235595703125,4019,3.454573392868042,80.64739818010672,3.454573392868042,1.0281175491400063e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03499114513397217,1024,4096,5.203494548797607,1.1638411603895211,0.9763194918632507,1.240685224533081,2.076831495894923,0.22366529828660137,model.layers.6.self_attn.k_proj,1024,119.35249328613281,1024,1.6736525297164917,71.31258798763356,1.6736525297164917,0.0004491511208470911,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07905957102775574,1024,4096,4.1805620193481445,-4.15964498164696,1.0230716466903687,-2.7051398754119873,1.4375237591533032,-0.9949965967244648,model.layers.6.self_attn.v_proj,1024,27.38569450378418,1024,0.1011587381362915,270.72000905040295,0.1011587381362915,0.002604568377137184,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0326424241065979,4096,4096,4.100040435791016,-1.8772823148867919,1.1420124769210815,-0.7451872825622559,2.045666272911433,-0.45786921965432037,model.layers.6.self_attn.o_proj,4026,111.08777618408203,4026,0.3484422266483307,318.81261135493384,0.3484422266483307,1.0344861038902309e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.008847653865814209,14336,4096,3.782399892807007,2.7599525459665846,1.1842916011810303,2.79716420173645,2.803665664143253,0.7296829061398793,model.layers.6.mlp.gate_proj,4096,636.3054809570312,4096,5.366398334503174,118.5721672701624,5.366398334503174,0.0018223653314635158,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011138498783111572,14336,4096,6.845363140106201,-0.7411456086005482,1.1953234672546387,-0.4434436857700348,2.696396334414194,-0.1082697284908467,model.layers.6.mlp.up_proj,4096,497.04571533203125,4096,0.7793459296226501,637.7729021728449,0.7793459296226501,0.001959668705239892,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.013103246688842773,4096,14336,4.356113910675049,0.5096534494632202,1.1877142190933228,1.184374451637268,2.6935464851872934,0.11699727323802728,model.layers.6.mlp.down_proj,4096,493.7947692871094,4096,1.3091737031936646,377.18048268348304,1.3091737031936646,0.010184830985963345,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05267143249511719,4096,4096,5.212030410766602,2.452215762060689,1.1029601097106934,2.5447299480438232,2.432883109368291,0.47049145319549457,model.layers.7.self_attn.q_proj,4024,270.94622802734375,4024,2.9545507431030273,91.70471302949481,2.9545507431030273,1.049173624778632e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07272881269454956,1024,4096,2.7525596618652344,0.4418350285805407,0.9625066518783569,1.3858201503753662,2.0708078109612487,0.1605178753077916,model.layers.7.self_attn.k_proj,1024,117.70849609375,1024,1.4471644163131714,81.3373344223228,1.4471644163131714,0.0008985238964669406,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07436174154281616,1024,4096,6.728126525878906,-6.717888136131088,1.0234562158584595,-5.657770156860352,1.4449471061458516,-0.9984782703315049,model.layers.7.self_attn.v_proj,1024,27.857818603515625,1024,0.1003510057926178,277.6037806844279,0.1003510057926178,0.0027983884792774916,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04270032048225403,4096,4096,3.786046266555786,-1.3287482289529506,1.1361947059631348,-0.32545730471611023,2.059680702917845,-0.3509593215197895,model.layers.7.self_attn.o_proj,4019,114.7309799194336,4019,0.44569799304008484,257.41865952067457,0.44569799304008484,1.0299149835191201e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01751655340194702,14336,4096,3.38450026512146,2.6688669278654182,1.180815577507019,2.731670618057251,2.810230876677335,0.7885556858627223,model.layers.7.mlp.gate_proj,4096,645.99755859375,4096,6.145478248596191,105.117540484553,6.145478248596191,0.005500393453985453,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0249750018119812,14336,4096,6.673922538757324,-0.6211292865783266,1.1937636137008667,-0.29519912600517273,2.6944371266325975,-0.0930680994529463,model.layers.7.mlp.up_proj,4096,494.8084716796875,4096,0.807108461856842,613.0631694051702,0.807108461856842,0.004061282146722078,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.024930357933044434,4096,14336,4.569133281707764,0.013224323958827057,1.1878395080566406,0.9116639494895935,2.690759804123373,0.0028942740654490868,model.layers.7.mlp.down_proj,4096,490.6364440917969,4096,1.0066865682601929,487.377560763267,1.0066865682601929,0.008052046410739422,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.041766852140426636,4096,4096,4.834902763366699,2.26225425762393,1.1083343029022217,2.3243343830108643,2.4160874135003914,0.46790067315617523,model.layers.8.self_attn.q_proj,4021,260.6678161621094,4021,2.9369778633117676,88.75375583123312,2.9369778633117676,1.0212635061179753e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.044345736503601074,1024,4096,6.043362140655518,1.0318497645624378,0.9674949645996094,1.1017342805862427,2.04063669193443,0.1707410114679168,model.layers.8.self_attn.k_proj,1024,109.80868530273438,1024,1.481634259223938,74.11321965533574,1.481634259223938,0.00029087686561979353,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07705140113830566,1024,4096,3.7573814392089844,-3.745108054319847,1.0168042182922363,-2.0823757648468018,1.4454273573873482,-0.9967335270353278,model.layers.8.self_attn.v_proj,1024,27.888641357421875,1024,0.10075496882200241,276.7966849028659,0.10075496882200241,0.002200550865381956,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03304162621498108,4096,4096,5.398464679718018,-2.1404854661208463,1.1344263553619385,-1.3252050876617432,2.0770674045394,-0.39649892943870335,model.layers.8.self_attn.o_proj,4021,119.41734313964844,4021,0.40132948756217957,297.5543707616217,0.40132948756217957,1.0184273378399666e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011204898357391357,14336,4096,3.7913780212402344,2.9007329569457587,1.181932806968689,2.9321584701538086,2.8089706081443033,0.7650867153565637,model.layers.8.mlp.gate_proj,4096,644.1256713867188,4096,5.822194576263428,110.63279712649285,5.822194576263428,0.007045654579997063,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017284303903579712,14336,4096,6.185145854949951,-0.44585276429493975,1.192670464515686,0.014807960018515587,2.7032792528593172,-0.07208443822519162,model.layers.8.mlp.up_proj,4096,504.98590087890625,4096,0.8470627069473267,596.1611776048925,0.8470627069473267,0.005053871311247349,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04198154807090759,4096,14336,4.189446449279785,0.33209127574651487,1.1868239641189575,1.0474255084991455,2.6985334229233744,0.0792685333890842,model.layers.8.mlp.down_proj,4096,499.49761962890625,4096,1.200241208076477,416.1643645192019,1.200241208076477,0.007993769831955433,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04278618097305298,4096,4096,3.5282042026519775,1.243628966758723,1.1090059280395508,1.659043550491333,2.396953137332421,0.3524821397310134,model.layers.9.self_attn.q_proj,4032,249.43255615234375,4032,2.2515528202056885,110.7824581834847,2.2515528202056885,1.0256077985104639e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04296904802322388,1024,4096,6.658313274383545,0.34836376876243186,0.9754388332366943,0.45454782247543335,2.0366734900278316,0.05232012289098621,model.layers.9.self_attn.k_proj,1024,108.81117248535156,1024,1.1280286312103271,96.4613569857724,1.1280286312103271,0.0022714801598340273,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06795874238014221,1024,4096,5.686100006103516,-5.584418367960194,1.0152368545532227,-4.537165641784668,1.3833108194841124,-0.9821175079519925,model.layers.9.self_attn.v_proj,1024,24.17190170288086,1024,0.10420354455709457,231.96813319182954,0.10420354455709457,0.0016875674482434988,4194304
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05333566665649414,4096,4096,3.7547709941864014,-1.6751771205724917,1.1318635940551758,-0.2577574849128723,2.0601403987066984,-0.4461462824673481,model.layers.9.self_attn.o_proj,4018,114.85248565673828,4018,0.3579758405685425,320.8386506595749,0.3579758405685425,1.0119061698787846e-05,16777216
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.013168692588806152,14336,4096,3.608941078186035,2.827452668003172,1.180572509765625,2.8666024208068848,2.7998986097629732,0.7834576976314439,model.layers.9.mlp.gate_proj,4096,630.81005859375,4096,6.073760986328125,103.85822886572039,6.073760986328125,0.006048801355063915,58720256
0x1202/f4c2baed-4728-4173-8c69-e6a7b38308b8,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.018714934587478638,14336,4096,4.9837846755981445,-0.3981940064230002,1.1916234493255615,0.564587414264679,2.711839705619317,-0.07989791540807482,model.layers.9.mlp.up_proj,4096,515.0385131835938,4096,0.8319593071937561,619.0669528307179,0.8319593071937561,0.005699934437870979,58720256
