model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/NinjaDolphin-7B,False,0.02630513906478882,4096,4096,1.4263911247253418,2.4711462607268877,0.5924060344696045,2.968769073486328,2.447705722860914,1.732446464291285,model.layers.0.self_attn.q_proj,2058,280.35333251953125,2103,54.006553649902344,5.191098368115148,54.006553649902344,1.0051332537841517e-05,16777216
FelixChao/NinjaDolphin-7B,False,0.02391517162322998,1024,4096,1.4528595209121704,1.6453738547524048,0.5875344276428223,2.1372230052948,1.8860608888295045,1.1325071908668536,model.layers.0.self_attn.k_proj,976,76.923828125,976,13.567729949951172,5.669616686708658,13.567729949951172,1.0082018889079336e-05,4194304
FelixChao/NinjaDolphin-7B,False,0.04270648956298828,1024,4096,4.349893569946289,-2.976092996184085,0.9655313491821289,-2.581969738006592,1.2192812558808102,-0.6841760489833852,model.layers.0.self_attn.v_proj,1024,16.56842613220215,1024,0.2069302350282669,80.06769107442845,0.2069302350282669,0.000502048758789897,4194304
FelixChao/NinjaDolphin-7B,False,0.03779196739196777,4096,4096,3.786921262741089,-0.35961104581914205,1.0867079496383667,0.02643456496298313,1.8238462456495688,-0.09496132104918512,model.layers.0.self_attn.o_proj,3940,66.65707397460938,3940,0.8035976886749268,82.94831470274879,0.8035976886749268,1.0105261935677845e-05,16777216
FelixChao/NinjaDolphin-7B,False,0.020125001668930054,14336,4096,2.3827571868896484,1.413264981190982,1.1347367763519287,2.613243818283081,2.779575707681957,0.5931216948865021,model.layers.0.mlp.gate_proj,4096,601.97119140625,4096,3.9185166358947754,153.62221150014147,3.9185166358947754,0.0003013336972799152,58720256
FelixChao/NinjaDolphin-7B,False,0.04743838310241699,14336,4096,3.2464468479156494,0.6410207069215905,1.1636371612548828,1.9276119470596313,2.7293777349525947,0.1974530115388003,model.layers.0.mlp.up_proj,4096,536.2628784179688,4096,1.5756255388259888,340.34919160903075,1.5756255388259888,0.00037703278940171003,58720256
FelixChao/NinjaDolphin-7B,False,0.0319058895111084,4096,14336,4.062288284301758,0.8696304380493531,1.1869841814041138,1.4454137086868286,2.704386634170647,0.2140740334480788,model.layers.0.mlp.down_proj,4096,506.2751770019531,4096,1.63709557056427,309.2520596262144,1.63709557056427,0.010050052776932716,58720256
FelixChao/NinjaDolphin-7B,False,0.052737534046173096,4096,4096,2.9676218032836914,2.689088932584319,0.9463508725166321,3.141709804534912,2.430126865630988,0.9061427334200153,model.layers.1.self_attn.q_proj,3087,269.23211669921875,3087,8.056431770324707,33.41828297868991,8.056431770324707,1.0026461495726835e-05,16777216
FelixChao/NinjaDolphin-7B,False,0.03901791572570801,1024,4096,2.963531970977783,1.7621117913576108,0.8380030393600464,2.1839029788970947,1.9995489772766561,0.5945985427571487,model.layers.1.self_attn.k_proj,977,99.89620208740234,977,3.9318645000457764,25.406827240928397,3.9318645000457764,1.0094187018694356e-05,4194304
FelixChao/NinjaDolphin-7B,False,0.1118243932723999,1024,4096,13.380331993103027,-13.824712746760163,1.0131070613861084,-12.964405059814453,1.4013187630067052,-1.0332114893626103,model.layers.1.self_attn.v_proj,1024,25.195255279541016,1024,0.09263785928487778,271.9757934179066,0.09263785928487778,0.0021522240713238716,4194304
FelixChao/NinjaDolphin-7B,False,0.024900317192077637,4096,4096,3.6185073852539062,0.04474840452770876,1.1382559537887573,0.1655685156583786,2.012566470607552,0.012366536741106807,model.layers.1.self_attn.o_proj,4022,102.93580627441406,4022,1.0288842916488647,100.04604707245716,1.0288842916488647,1.0095703146362212e-05,16777216
FelixChao/NinjaDolphin-7B,False,0.019549429416656494,14336,4096,2.691847324371338,2.025377362420878,1.1589856147766113,2.4761173725128174,2.774257518327496,0.7524116780634618,model.layers.1.mlp.gate_proj,4096,594.6446533203125,4096,5.654727458953857,105.1588529485599,5.654727458953857,0.0005128807388246059,58720256
