model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PathFinderKR/Llama-3.2-1B-Instruct,False,0.0204850435256958,2048,2048,2.5196971893310547,7.540817512744842,0.8598358035087585,7.555509567260742,3.7563523556956886,2.9927475192948982,model.layers.0.self_attn.q_proj,2010,5706.2705078125,2032,983.439208984375,5.802362215866423,983.439208984375,1.0016913620347623e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.027233555912971497,512,2048,2.9251205921173096,7.116161368501205,0.8548924326896667,7.141997814178467,3.378385168417632,2.432775382894647,model.layers.0.self_attn.k_proj,512,2389.929931640625,512,270.8790283203125,8.822868076795336,270.8790283203125,0.009117080830037594,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.04333272576332092,512,2048,5.615151405334473,0.24137021596023092,0.9663794040679932,0.5599184036254883,1.9444441897767326,0.04298552230148698,model.layers.0.self_attn.v_proj,512,87.99220275878906,512,1.1040418148040771,79.70006351109457,1.1040418148040771,0.004333439748734236,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.02355015277862549,2048,2048,3.6888859272003174,3.818616666257817,0.9849609732627869,4.125527381896973,2.752018561646891,1.0351679996664898,model.layers.0.self_attn.o_proj,2024,564.9611206054688,2024,10.843462944030762,52.10154021105179,10.843462944030762,1.1134501619380899e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.04802370071411133,8192,2048,3.7257871627807617,6.457023578848372,1.0767168998718262,6.705497741699219,3.8122658693949565,1.7330629197909246,model.layers.0.mlp.gate_proj,2048,6490.31640625,2048,54.08326721191406,120.00599706410195,54.08326721191406,0.1720336377620697,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.03812450170516968,8192,2048,5.210165977478027,7.494752950435142,1.0851478576660156,7.561875343322754,3.7108126721360946,1.4384864096139536,model.layers.0.mlp.up_proj,2048,5138.2197265625,2048,27.44646453857422,187.20880131359237,27.44646453857422,0.1459100842475891,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.027101099491119385,2048,8192,4.098994255065918,5.709682339995915,1.0862833261489868,6.111989498138428,3.7056839268254853,1.3929471437876155,model.layers.0.mlp.down_proj,2048,5077.8974609375,2048,24.7142333984375,205.46449404570802,24.7142333984375,0.18397821485996246,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.01800394058227539,2048,2048,3.708163261413574,8.270957497194392,0.9775192737579346,8.27462100982666,3.5314578666717473,2.230472855189621,model.layers.1.self_attn.q_proj,2038,3399.835205078125,2038,170.00936889648438,19.997928509153063,170.00936889648438,1.1286173503322061e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.041414499282836914,512,2048,4.837100982666016,9.080687679977647,0.9365838766098022,9.084190368652344,3.237946099596767,1.8772995876081,model.layers.1.self_attn.k_proj,512,1729.6016845703125,512,75.38754272460938,22.942804899325953,75.38754272460938,0.017700985074043274,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.06114232540130615,512,2048,6.03245210647583,-0.38530267409228575,0.986708402633667,0.15348535776138306,2.002156170885833,-0.06387165074691,model.layers.1.self_attn.v_proj,512,100.49771118164062,512,0.8632336258888245,116.420060766474,0.8632336258888245,0.010399555787444115,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.038188397884368896,2048,2048,3.935938835144043,4.207247090594285,1.0086939334869385,4.30039119720459,2.8447412576352087,1.0689310141274877,model.layers.1.self_attn.o_proj,2032,699.4251708984375,2032,11.720091819763184,59.67744806563897,11.720091819763184,1.0302778719051275e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.013722836971282959,8192,2048,4.100374221801758,8.315896230229647,1.0760092735290527,8.327146530151367,3.8485326651905156,2.0280822628368624,model.layers.1.mlp.gate_proj,2048,7055.5791015625,2048,106.67981719970703,66.13790018363358,106.67981719970703,0.14791333675384521,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.02776867151260376,8192,2048,7.028548717498779,11.90653205427485,1.0858210325241089,11.90656566619873,3.705985670167162,1.6940242620260273,model.layers.1.mlp.up_proj,2048,5081.4267578125,2048,49.43383026123047,102.79249515888145,49.43383026123047,0.10775991529226303,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.01670360565185547,2048,8192,5.499090194702148,7.546885629741025,1.082810640335083,7.680212020874023,3.7147499058768516,1.372388042846021,model.layers.1.mlp.down_proj,2048,5185.013671875,2048,23.571544647216797,219.96919376631598,23.571544647216797,0.07853532582521439,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.03796696662902832,2048,2048,3.030165910720825,6.291908427064197,0.986672043800354,6.337736129760742,3.517553413071921,2.076423737988478,model.layers.2.self_attn.q_proj,2036,3292.70947265625,2036,119.24048614501953,27.61402254475613,119.24048614501953,1.3417742593446746e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.05295675992965698,512,2048,5.380521297454834,9.155316190249176,0.9517366886138916,9.158921241760254,3.184166825311536,1.7015667598193405,model.layers.2.self_attn.k_proj,512,1528.1529541015625,512,50.29985809326172,30.380860146129862,50.29985809326172,0.016627196222543716,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.07304126024246216,512,2048,5.124942302703857,0.1673483384552818,0.9871553182601929,1.1721210479736328,2.1564601193144037,0.03265370194840844,model.layers.2.self_attn.v_proj,512,143.37060546875,512,1.0780867338180542,132.98615127282167,1.0780867338180542,0.021048907190561295,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.021658599376678467,2048,2048,3.377620220184326,3.244059723040803,1.0118632316589355,3.6271722316741943,2.858609884448481,0.96045721885919,model.layers.2.self_attn.o_proj,2035,722.120849609375,2035,9.129714965820312,79.09566205657461,9.129714965820312,1.0353266588936094e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.02687925100326538,8192,2048,3.7063369750976562,7.758741679628265,1.0750142335891724,7.77375602722168,3.873626317380122,2.093371901086742,model.layers.2.mlp.gate_proj,2048,7475.26025390625,2048,123.98578643798828,60.29126780306398,123.98578643798828,0.10774669051170349,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.026016712188720703,8192,2048,9.52090072631836,9.99245172191216,1.0880006551742554,10.050923347473145,3.664509947181238,1.0495279815585414,model.layers.2.mlp.up_proj,2048,4618.595703125,2048,11.207996368408203,412.0804068194883,11.207996368408203,0.08705520629882812,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.010148942470550537,2048,8192,4.4477081298828125,6.394569920711904,1.0788317918777466,6.672152519226074,3.673922993881065,1.4377224705345912,model.layers.2.mlp.down_proj,2048,4719.79345703125,2048,27.39822769165039,172.26637832744223,27.39822769165039,0.09883024543523788,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.028204798698425293,2048,2048,3.398010015487671,7.213825917882765,0.9812287092208862,7.231498718261719,3.5053138614881227,2.122956049276818,model.layers.3.self_attn.q_proj,2040,3201.207763671875,2040,132.72601318359375,24.11891751200115,132.72601318359375,1.1604762221395504e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.0486481636762619,512,2048,4.412601470947266,8.109979228282697,0.9385870099067688,8.116144180297852,3.1597670161879714,1.8379133673591657,model.layers.3.self_attn.k_proj,512,1444.66455078125,512,68.85149383544922,20.98232689379127,68.85149383544922,0.012517937459051609,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.084554523229599,512,2048,11.667614936828613,0.7623974746306984,0.9997634291648865,1.3722327947616577,2.3047057930774764,0.06534304386616366,model.layers.3.self_attn.v_proj,512,201.699951171875,512,1.1623663902282715,173.52527814595888,1.1623663902282715,0.04635227099061012,1048576
PathFinderKR/Llama-3.2-1B-Instruct,False,0.043437957763671875,2048,2048,7.554288864135742,6.36277227667495,1.0262202024459839,6.391937255859375,2.970144079785869,0.8422728321764925,model.layers.3.self_attn.o_proj,2036,933.56396484375,2036,6.954610824584961,134.23669395612276,6.954610824584961,1.1077414455940016e-05,4194304
PathFinderKR/Llama-3.2-1B-Instruct,False,0.01428765058517456,8192,2048,3.5985665321350098,8.369059684797168,1.0649701356887817,8.37770938873291,3.9466493093685813,2.325664847394624,model.layers.3.mlp.gate_proj,2048,8844.01171875,2048,211.67269897460938,41.78154179349723,211.67269897460938,0.1319265365600586,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.02083318680524826,8192,2048,7.490321636199951,8.650956478352798,1.0870543718338013,8.702698707580566,3.639042740724861,1.154951268920632,model.layers.3.mlp.up_proj,2048,4355.54736328125,2048,14.287336349487305,304.8537009795774,14.287336349487305,0.07157152891159058,16777216
PathFinderKR/Llama-3.2-1B-Instruct,False,0.011573463678359985,2048,8192,4.514339447021484,6.0079696555361215,1.0788447856903076,6.40639066696167,3.6323706809014094,1.330863513044,model.layers.3.mlp.down_proj,2048,4289.14453125,2048,21.42217254638672,200.21986668077,21.42217254638672,0.023612407967448235,16777216
