model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.027466118335723877,4096,4096,2.483898401260376,7.380991692981446,0.8880959153175354,7.410659313201904,3.721556071208833,2.9715352645809485,model.layers.0.self_attn.q_proj,2830,5266.912109375,3296,936.5592651367188,5.623682670638186,936.5592651367188,1.0009298421209678e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.04293373227119446,1024,4096,2.6398043632507324,6.676617483874743,0.7952056527137756,6.734475135803223,3.443553619596061,2.5292092008109877,model.layers.0.self_attn.k_proj,1013,2776.857666015625,1022,338.22772216796875,8.210023850843893,338.22772216796875,1.0950608157145325e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.035165607929229736,1024,4096,4.541986465454102,1.623925803642298,1.0083634853363037,1.7995511293411255,2.247863629396995,0.357536469118461,model.layers.0.self_attn.v_proj,1024,176.955322265625,1024,2.277909517288208,77.68320950530367,2.277909517288208,0.004012590739876032,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.011777430772781372,4096,4096,3.6746020317077637,4.793525504935606,1.120466709136963,4.832976341247559,2.964805405161664,1.3045019470333838,model.layers.0.self_attn.o_proj,4059,922.1581420898438,4059,20.16053009033203,45.74076861858231,20.16053009033203,1.009505558613455e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.021377503871917725,14336,4096,3.0569980144500732,5.818475200619652,1.1693785190582275,6.163023471832275,3.8940977288744683,1.9033297284186637,model.layers.0.mlp.gate_proj,4096,7836.0595703125,4096,80.04417419433594,97.89668828724068,80.04417419433594,0.015412366017699242,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.03435426950454712,14336,4096,4.089434623718262,5.8044831775229175,1.1908410787582397,6.100443363189697,3.8094898121115803,1.4193852479894327,model.layers.0.mlp.up_proj,4096,6448.9619140625,4096,26.265474319458008,245.5300001677478,26.265474319458008,0.017690367996692657,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.025746822357177734,4096,14336,3.601431369781494,5.671698668175225,1.1913188695907593,5.839292049407959,3.8072678256603885,1.5748456893458274,model.layers.0.mlp.down_proj,4096,6416.05126953125,4096,37.57038879394531,170.7741515457842,37.57038879394531,0.12160506844520569,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.03256034851074219,4096,4096,3.610661268234253,7.905142318534976,1.0618449449539185,7.947262287139893,3.751946047461117,2.189389070662085,model.layers.1.self_attn.q_proj,3770,5648.66796875,3833,154.6639404296875,36.522203902583016,154.6639404296875,1.0190277862420771e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.02904200553894043,1024,4096,4.096141815185547,7.799234018445353,0.926114559173584,7.888869762420654,3.460025843065484,1.9040439443603745,model.layers.1.self_attn.k_proj,997,2884.203125,1008,80.17591857910156,35.97343411980301,80.17591857910156,1.1331995665386785e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.04739934206008911,1024,4096,8.78856372833252,1.6726443883968511,1.0216566324234009,1.6943330764770508,2.4006122085679054,0.19032056205095152,model.layers.1.self_attn.v_proj,1024,251.54298400878906,1024,1.5499602556228638,162.28995749810665,1.5499602556228638,0.012042788788676262,4194304
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.02277439832687378,4096,4096,3.7764782905578613,4.9906687555341165,1.1275917291641235,5.02142858505249,3.0762782567845393,1.3215139533602072,model.layers.1.self_attn.o_proj,4068,1192.0054931640625,4068,20.96592140197754,56.85442916196522,20.96592140197754,1.0294740604877006e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.022359788417816162,14336,4096,3.157153606414795,5.218097704081389,1.1787997484207153,5.718451499938965,3.904546605571962,1.6527855006734893,model.layers.1.mlp.gate_proj,4096,8026.876953125,4096,44.95577621459961,178.55051406093244,44.95577621459961,0.026720814406871796,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.03389337658882141,14336,4096,4.520170211791992,4.537024824009387,1.1920623779296875,5.690690040588379,3.822395726394004,1.0037287560927297,model.layers.1.mlp.up_proj,4096,6643.4814453125,4096,10.086227416992188,658.668615197024,10.086227416992188,0.02775006927549839,58720256
xkp24/Llama-3-8B-Instruct-SPPO-Iter2_bt_8b-table,False,0.02181011438369751,4096,14336,4.78898811340332,6.350486564666711,1.1963016986846924,6.45021390914917,3.819453833738605,1.3260602060993012,model.layers.1.mlp.down_proj,4096,6598.630859375,4096,21.186548233032227,311.4537954364358,21.186548233032227,0.07102485001087189,58720256
