model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevsDoCode/LLama-3-8b-Uncensored,False,0.027500152587890625,4096,4096,2.4795689582824707,7.368074386280467,0.8885697722434998,7.397954940795898,3.7215057807183674,2.9715142068015443,model.layers.0.self_attn.q_proj,2831,5266.30224609375,3303,936.5138549804688,5.623304148771595,936.5138549804688,1.0072887562273536e-05,16777216
DevsDoCode/LLama-3-8b-Uncensored,False,0.04295113682746887,1024,4096,2.6399037837982178,6.676934832381628,0.7952051758766174,6.734769821166992,3.4435595379302235,2.5292341612447125,model.layers.0.self_attn.k_proj,1013,2776.8955078125,1022,338.2471618652344,8.209663881581601,338.2471618652344,1.1008320143446326e-05,4194304
DevsDoCode/LLama-3-8b-Uncensored,False,0.034747570753097534,1024,4096,4.521866798400879,1.6156053766589984,1.008377194404602,1.793581247329712,2.247935113741148,0.35728725517309445,model.layers.0.self_attn.v_proj,1024,176.9844512939453,1024,2.2766027450561523,77.74059469895789,2.2766027450561523,0.004070867784321308,4194304
DevsDoCode/LLama-3-8b-Uncensored,False,0.011843502521514893,4096,4096,3.6753416061401367,4.794246529974617,1.1204702854156494,4.833664417266846,2.9648893605443263,1.3044356263279593,model.layers.0.self_attn.o_proj,4059,922.33642578125,4059,20.157451629638672,45.756598737168005,20.157451629638672,1.0386631402070634e-05,16777216
DevsDoCode/LLama-3-8b-Uncensored,False,0.021330535411834717,14336,4096,3.0588643550872803,5.822024929820427,1.1693781614303589,6.166092872619629,3.8941204601889563,1.9033289005240326,model.layers.0.mlp.gate_proj,4096,7836.4697265625,4096,80.04402160644531,97.90199904113128,80.04402160644531,0.015442890115082264,58720256
DevsDoCode/LLama-3-8b-Uncensored,False,0.03432798385620117,14336,4096,4.081066131591797,5.792561173558585,1.1908464431762695,6.09016227722168,3.809494415634193,1.4193744935221693,model.layers.0.mlp.up_proj,4096,6449.0302734375,4096,26.26482391357422,245.53868301795484,26.26482391357422,0.017753057181835175,58720256
DevsDoCode/LLama-3-8b-Uncensored,False,0.02563619613647461,4096,14336,3.6014022827148438,5.671529938889172,1.191319227218628,5.839231014251709,3.8072835246713765,1.574811557739616,model.layers.0.mlp.down_proj,4096,6416.283203125,4096,37.56743621826172,170.7937471656906,37.56743621826172,0.12159246951341629,58720256
DevsDoCode/LLama-3-8b-Uncensored,False,0.03278040885925293,4096,4096,3.6071979999542236,7.8975819781365955,1.061842441558838,7.939950466156006,3.7519551698802864,2.1893951976677792,model.layers.1.self_attn.q_proj,3770,5648.78662109375,3833,154.66612243652344,36.52245580419248,154.66612243652344,1.013215023704106e-05,16777216
DevsDoCode/LLama-3-8b-Uncensored,False,0.02903646230697632,1024,4096,4.096421718597412,7.799915429274533,0.9261144399642944,7.889493465423584,3.460029004581533,1.9040801863400854,model.layers.1.self_attn.k_proj,997,2884.22412109375,1008,80.18260955810547,35.97069410672717,80.18260955810547,1.1307366548862774e-05,4194304
DevsDoCode/LLama-3-8b-Uncensored,False,0.04740375280380249,1024,4096,8.790332794189453,1.672922648048101,1.0216598510742188,1.6945909261703491,2.4006439000064796,0.19031391498100378,model.layers.1.self_attn.v_proj,1024,251.56134033203125,1024,1.5499365329742432,162.30428471112867,1.5499365329742432,0.01203599851578474,4194304
