model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.021426886320114136,4096,4096,3.7649898529052734,4.394313078532418,1.1207691431045532,4.519932270050049,3.053807975614586,1.1671513736329262,model.layers.1.self_attn.o_proj,4063,1131.8997802734375,4063,14.69438362121582,77.0294154182279,14.69438362121582,1.0028471479017753e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.012166917324066162,11008,4096,2.6186633110046387,6.003651332066593,1.1406201124191284,6.422661781311035,4.168329934135652,2.2926396481888003,model.layers.1.mlp.gate_proj,4096,14734.314453125,4096,196.17318725585938,75.10870705234417,196.17318725585938,0.01721414364874363,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.022511214017868042,4096,4096,3.066403388977051,7.406153140260892,1.0727795362472534,7.6100873947143555,4.067997470018977,2.4152572903109064,model.layers.2.self_attn.q_proj,3991,11694.92578125,4048,260.1700439453125,44.95108508229434,260.1700439453125,1.0073435987578705e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.027473807334899902,4096,4096,3.319960117340088,8.50608588618744,1.0712230205535889,8.561578750610352,4.111898025053926,2.56210484028417,model.layers.2.self_attn.k_proj,3948,12938.919921875,4034,364.8420104980469,35.4644463893071,364.8420104980469,1.0559571819612756e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.02478688955307007,4096,4096,4.1374664306640625,4.4947914895590895,1.145445704460144,5.409020900726318,3.5319916694940434,1.0863632527014064,model.layers.2.self_attn.v_proj,4083,3404.0166015625,4083,12.200096130371094,279.0155557125892,12.200096130371094,1.1372580047463998e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.02443408966064453,4096,4096,4.12333869934082,9.268896102404112,1.1072508096694946,9.314672470092773,4.020144435787971,2.247910438181052,model.layers.3.self_attn.q_proj,4058,10474.7685546875,4075,176.97439575195312,59.18804531119242,176.97439575195312,1.0227051461697556e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03805696964263916,4096,4096,3.163715124130249,7.480503631483383,1.1118239164352417,7.542858123779297,4.054461782719931,2.3644681451968217,model.layers.3.self_attn.k_proj,4046,11336.05078125,4073,231.45584106445312,48.97716440905576,231.45584106445312,1.0084435416501947e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04613712430000305,4096,4096,4.990740776062012,4.811194630507411,1.1514050960540771,5.58627986907959,3.4863410801773105,0.9640241491972915,model.layers.3.self_attn.v_proj,4084,3064.369140625,4084,9.205007553100586,332.90240371316236,9.205007553100586,1.0333359568903688e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03026580810546875,4096,4096,2.774773120880127,6.305539550067831,1.1011466979980469,6.660375595092773,4.056681240159184,2.2724522962323435,model.layers.4.self_attn.q_proj,4062,11394.1318359375,4079,187.2631378173828,60.84556719886295,187.2631378173828,1.0418581041449215e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.037799060344696045,4096,4096,2.9198646545410156,6.974814021809573,1.1057946681976318,7.1126708984375,4.074806087528974,2.388745660166899,model.layers.4.self_attn.k_proj,4051,11879.716796875,4074,244.762939453125,48.53560274859383,244.762939453125,1.0721132639446296e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.050068795680999756,4096,4096,4.898229598999023,4.781683003661734,1.1512207984924316,5.766958236694336,3.5330351871105625,0.9762063837593269,model.layers.4.self_attn.v_proj,4084,3412.20556640625,4084,9.466869354248047,360.4365327884343,9.466869354248047,1.0366998139943462e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.0423201322555542,4096,4096,2.8025436401367188,6.36008072015212,1.104634165763855,6.688309669494629,4.0611346441903695,2.2693957835539185,model.layers.5.self_attn.q_proj,4063,11511.572265625,4077,185.9498291015625,61.90687198393489,185.9498291015625,1.0671753443602938e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.039892807602882385,4096,4096,3.4740118980407715,8.445001585035344,1.1066967248916626,8.49020004272461,4.096032224889082,2.430907502014615,model.layers.5.self_attn.k_proj,4048,12474.7607421875,4075,269.71649169921875,46.25138293767757,269.71649169921875,1.0459468285262119e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04514223337173462,4096,4096,4.488348007202148,4.246260350782778,1.1521729230880737,5.437602996826172,3.555007903812567,0.946063082445722,model.layers.5.self_attn.v_proj,4084,3589.28466796875,4084,8.83208179473877,406.3916923988261,8.83208179473877,1.2040263754897751e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.042238473892211914,4096,4096,2.470893621444702,5.372609034744198,1.0973851680755615,5.970464706420898,4.011009025768868,2.1743586968357214,model.layers.6.self_attn.q_proj,4071,10256.732421875,4081,149.4027862548828,68.65154712962917,149.4027862548828,1.125062772189267e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.048514485359191895,4096,4096,2.491499423980713,5.788902269834328,1.1022896766662598,6.106582164764404,4.028087221120446,2.3234612113958657,model.layers.6.self_attn.k_proj,4065,10668.103515625,4081,210.60137939453125,50.65543039791705,210.60137939453125,1.1188628377567511e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.05090928077697754,4096,4096,4.242884159088135,4.023477721853869,1.1475571393966675,5.164226055145264,3.4901728862931316,0.9482883743681043,model.layers.6.self_attn.v_proj,4084,3091.52587890625,4084,8.877452850341797,348.2446971021897,8.877452850341797,1.0987529094563797e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.035249143838882446,4096,4096,2.629607915878296,5.616368245676993,1.1007616519927979,6.193502426147461,4.009449941329816,2.1358196451128006,model.layers.7.self_attn.q_proj,4074,10219.9775390625,4083,136.71609497070312,74.75328739642936,136.71609497070312,1.4253000699682161e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.037666112184524536,4096,4096,2.758418083190918,6.255997548919647,1.1040446758270264,6.518583297729492,4.013589357826169,2.267965681867469,model.layers.7.self_attn.k_proj,4070,10317.853515625,4083,185.33851623535156,55.67031465020959,185.33851623535156,1.0443774044688325e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03982493281364441,4096,4096,4.241818428039551,4.178810158976693,1.1453348398208618,5.291244983673096,3.501171163505892,0.9851459297158133,model.layers.7.self_attn.v_proj,4083,3170.81689453125,4083,9.663755416870117,328.114356970989,9.663755416870117,1.2019033420074265e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04247063398361206,4096,4096,2.7190444469451904,5.849049387610529,1.1070501804351807,6.300486087799072,4.01786242766048,2.151141513770346,model.layers.8.self_attn.q_proj,4075,10419.873046875,4083,141.62551879882812,73.57341484253203,141.62551879882812,1.4554369954566937e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.01790177822113037,4096,4096,3.513486385345459,8.095069828691312,1.1142116785049438,8.142034530639648,4.022892676609536,2.303999202175754,model.layers.8.self_attn.k_proj,4072,10541.263671875,4084,201.37205505371094,52.347202143134425,201.37205505371094,1.3508662959793583e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.046423256397247314,4096,4096,3.520021438598633,3.6910521513698353,1.1411839723587036,4.954014778137207,3.5243163632771077,1.0485879747480435,model.layers.8.self_attn.v_proj,4083,3344.3857421875,4083,11.18376350402832,299.03938338671713,11.18376350402832,1.111114579543937e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03415709733963013,4096,4096,3.022190809249878,6.55629803895639,1.1140310764312744,6.818260669708252,4.018896871833191,2.169385870306347,model.layers.9.self_attn.q_proj,4077,10444.7216796875,4086,147.7018280029297,70.71491139216184,147.7018280029297,1.0926023605861701e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.023163974285125732,4096,4096,2.9491209983825684,6.781805503532227,1.1143841743469238,6.93568229675293,4.040336278600801,2.2996023246423856,model.layers.9.self_attn.k_proj,4074,10973.275390625,4085,199.34361267089844,55.04703784385139,199.34361267089844,1.1726458069460932e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.05855965614318848,4096,4096,3.6131248474121094,3.655641290698466,1.1420925855636597,5.009297847747803,3.5412634493601103,1.0117672223025476,model.layers.9.self_attn.v_proj,4083,3477.470458984375,4083,10.274654388427734,338.4513315504825,10.274654388427734,1.0373529221396893e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04254812002182007,4096,4096,3.1565399169921875,6.815033476665447,1.1033166646957397,7.124139308929443,4.017626044168012,2.159020210699371,model.layers.10.self_attn.q_proj,4074,10414.203125,4084,144.21824645996094,72.21141138955171,144.21824645996094,1.0463709259056486e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.026862531900405884,4096,4096,2.7720580101013184,6.388632243056898,1.1053941249847412,6.644726753234863,4.04379791989891,2.304653156527339,model.layers.10.self_attn.k_proj,4073,11061.08984375,4085,201.67550659179688,54.84597525339702,201.67550659179688,1.1393916793167591e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.06850367784500122,4096,4096,3.379686117172241,3.4085506352677113,1.1400690078735352,4.850329875946045,3.532542549329569,1.0085405913729115,model.layers.10.self_attn.v_proj,4083,3408.337158203125,4083,10.198600769042969,334.19654670166693,10.198600769042969,1.0027216376329307e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
Evan-Lin/positive-chosen-llama-chat-without-none,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
