model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11710351705551147,3072,3072,31.57988166809082,21.85315721240214,1.1097809076309204,22.826684951782227,3.5772983802069502,0.6919961715525733,model.layers.0.self_attn.o_proj,3067,3778.31689453125,3067,4.920351982116699,767.8956522345878,4.920351982116699,1.0640075743140187e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11680889129638672,3072,3072,22.947830200195312,15.878989656232747,1.1097087860107422,17.058521270751953,3.5769561638326826,0.6919603952838033,model.layers.0.self_attn.qkv_proj_q,3066,3775.3408203125,3066,4.919946670532227,767.3540127832512,4.919946670532227,1.5154296306718607e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.1178986132144928,3072,3072,35.57485580444336,24.527816863888717,1.1097462177276611,25.515188217163086,3.5771186309193097,0.689470591215303,model.layers.0.self_attn.qkv_proj_k,3066,3776.75341796875,3066,4.891821384429932,772.0546441024387,4.891821384429932,1.3225931070337538e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11891299486160278,3072,3072,36.75341033935547,25.332734025704692,1.1097708940505981,26.297353744506836,3.577161469872153,0.6892621335489637,model.layers.0.self_attn.qkv_proj_v,3066,3777.1259765625,3066,4.889473915100098,772.5015087814768,4.889473915100098,1.187424913950963e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11524119973182678,16384,3072,52.12716293334961,58.83168638971307,1.1496015787124634,inf,4.304169798095038,1.128618614155847,model.layers.0.mlp.gate_up_proj,3072,20145.1171875,3072,13.446789741516113,1498.135805998604,13.446789741516113,2.117467164993286,50331648
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.12009435892105103,3072,8192,29.423471450805664,27.347276022356265,1.1400246620178223,28.62577247619629,4.003364253905361,0.9294374414004589,model.layers.0.mlp.down_proj,3072,10077.765625,3072,8.500362396240234,1185.568938738125,8.500362396240234,0.4991476237773895,25165824
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11993277072906494,3072,3072,18.701181411743164,12.868920666129952,1.109723448753357,14.246744155883789,3.576924707944669,0.6881341014129236,model.layers.1.self_attn.o_proj,3066,3775.0673828125,3066,4.876790523529053,774.0884839319899,4.876790523529053,1.638863432162907e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11118781566619873,3072,3072,54.710811614990234,37.703087100714384,1.109714150428772,38.44840621948242,3.5769054962638407,0.6891341215341082,model.layers.1.self_attn.qkv_proj_q,3066,3774.900390625,3066,4.888032913208008,772.2739305672022,4.888032913208008,1.038079699355876e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11497649550437927,3072,3072,13.712929725646973,9.468234421089923,1.1097517013549805,10.987637519836426,3.5769381331469914,0.6904603619007618,model.layers.1.self_attn.qkv_proj_k,3067,3775.18408203125,3067,4.902982711791992,769.9770331540609,4.902982711791992,1.1078793249907903e-05,9437184
AdnanRiaz107/CodePhi-3-mini-4k-instruct-appsloraN1k8-16,True,microsoft/Phi-3-mini-128k-instruct,0.11546039581298828,3072,3072,18.247617721557617,12.568089010087418,1.109776496887207,13.95125675201416,3.5770811223115184,0.6887523183500035,model.layers.1.self_attn.qkv_proj_v,3067,3776.42724609375,3067,4.883737564086914,773.265802377284,4.883737564086914,1.370814334222814e-05,9437184
