model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/gpt-neox-20b,False,0.028548777103424072,6144,6144,4.366415977478027,10.18404795518875,1.251649260520935,10.185786247253418,4.08942086693296,2.3323586226594233,gpt_neox.layers.0.attention.query_key_value_q,6102,12286.29296875,6132,214.96047973632812,57.156054842361925,214.96047973632812,1.0117544661625288e-05,37748736
EleutherAI/gpt-neox-20b,False,0.018607914447784424,6144,6144,4.198962211608887,9.37668606447839,1.251159906387329,9.38245677947998,4.072866994433681,2.2330960823021058,gpt_neox.layers.0.attention.query_key_value_k,6107,11826.79296875,6131,171.03936767578125,69.14661302518745,171.03936767578125,1.055829670804087e-05,37748736
EleutherAI/gpt-neox-20b,False,0.022473454475402832,6144,6144,4.2743120193481445,9.49905099905193,1.25180983543396,9.504748344421387,4.070006968228336,2.222357880298263,gpt_neox.layers.0.attention.query_key_value_v,6106,11749.1640625,6131,166.86216735839844,70.41239034888184,166.86216735839844,1.181878451461671e-05,37748736
EleutherAI/gpt-neox-20b,False,0.018930286169052124,6144,6144,3.413540840148926,7.766975753063819,1.2470622062683105,7.774596214294434,3.8985812689979875,2.275342852709201,gpt_neox.layers.0.attention.dense,6096,7917.3759765625,6128,188.513671875,41.99894839358054,188.513671875,1.328946109424578e-05,37754880
EleutherAI/gpt-neox-20b,False,0.03682798147201538,24576,6144,5.640188694000244,15.2535618550928,1.2891392707824707,15.25393009185791,4.714692775479539,2.7044417629712973,gpt_neox.layers.0.mlp.dense_h_to_4h,6144,51843.31640625,6144,506.3394470214844,102.38846037221795,506.3394470214844,0.9509930610656738,151019520
EleutherAI/gpt-neox-20b,False,0.05522638559341431,6144,24576,7.672603607177734,21.241986992315677,1.2864614725112915,21.241987228393555,4.462241719708869,2.7685500359283206,gpt_neox.layers.0.mlp.dense_4h_to_h,6144,28989.56640625,6144,586.8809814453125,49.39598883381322,586.8809814453125,0.05271705612540245,151001088
EleutherAI/gpt-neox-20b,False,0.0156252384185791,6144,6144,3.0392673015594482,8.086154734394396,1.2009221315383911,8.182719230651855,4.21989919915096,2.6605605667673227,gpt_neox.layers.1.attention.query_key_value_q,6073,16592.017578125,6128,457.6785583496094,36.25255602525029,457.6785583496094,1.2311962564126588e-05,37748736
EleutherAI/gpt-neox-20b,False,0.017460286617279053,6144,6144,3.295348644256592,7.027596974232304,1.216036081314087,7.703124046325684,4.218562787256213,2.1325807169085387,gpt_neox.layers.1.attention.query_key_value_k,6107,16541.0390625,6131,135.7002716064453,121.89392745264303,135.7002716064453,1.0991476301569492e-05,37748736
EleutherAI/gpt-neox-20b,False,0.017393052577972412,6144,6144,3.163740396499634,7.243691665370842,1.2128089666366577,7.702924728393555,4.248352791863751,2.2895973618395717,gpt_neox.layers.1.attention.query_key_value_v,6101,17715.474609375,6130,194.80377197265625,90.94010054313344,194.80377197265625,1.1108234502898995e-05,37748736
EleutherAI/gpt-neox-20b,False,0.037980496883392334,6144,6144,3.575462579727173,6.371566020064946,1.2514116764068604,6.6235480308532715,3.970037988380023,1.7820256478676755,gpt_neox.layers.1.attention.dense,6120,9333.359375,6131,60.537662506103516,154.17442611133183,60.537662506103516,1.0812414984684438e-05,37754880
