model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.017024800181388855,4096,4096,1.5248830318450928,2.6903826032726976,0.6555686593055725,3.1503214836120605,2.476034867708956,1.764320637772041,model.layers.0.self_attn.q_proj,3328,299.25048828125,3419,58.11933517456055,5.148897305560287,58.11933517456055,1.0011858648795169e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.023194700479507446,1024,4096,1.4552674293518066,1.710021443038368,0.5865882039070129,2.185877799987793,1.9163273781584664,1.175056493774503,model.layers.0.self_attn.k_proj,983,82.47595977783203,983,14.964303016662598,5.511513612494742,14.964303016662598,1.0213904715783428e-05,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.046383559703826904,1024,4096,4.607213020324707,-3.1349440205094634,0.9668418765068054,-2.7593154907226562,1.2417229575913837,-0.680442603083397,model.layers.0.self_attn.v_proj,1024,17.44708824157715,1024,0.20871679484844208,83.59216254852036,0.20871679484844208,0.0005335138994269073,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.020287752151489258,4096,4096,3.3088130950927734,1.2086720141348888,1.0790380239486694,1.2678442001342773,1.8919831220764456,0.3652886939813685,model.layers.0.self_attn.o_proj,3955,77.97998046875,3955,2.3189356327056885,33.627488132460364,2.3189356327056885,1.0107318303198554e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.01959151029586792,14336,4096,2.387650728225708,1.4205500614262592,1.135115623474121,2.6861181259155273,2.811085983115031,0.594957229142927,model.layers.0.mlp.gate_proj,4096,647.270751953125,4096,3.9351131916046143,164.48592973997492,3.9351131916046143,0.0003939166490454227,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.04482099413871765,14336,4096,3.2498395442962646,0.69317452187906,1.1637380123138428,2.039440155029297,2.7640931810145184,0.21329499885483216,model.layers.0.mlp.up_proj,4096,580.8890380859375,4096,1.6341615915298462,355.466094110148,1.6341615915298462,0.00039788964204490185,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.02842181921005249,4096,14336,4.161733627319336,1.1771515346040764,1.1871131658554077,1.6146104335784912,2.7445319123176515,0.2828512442211025,model.layers.0.mlp.down_proj,4096,555.305419921875,4096,1.9180116653442383,289.52139862100927,1.9180116653442383,0.011120731011033058,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.05098378658294678,4096,4096,2.4507081508636475,2.2771750522671064,0.9788272380828857,2.882739543914795,2.456068605435126,0.9291906306610247,model.layers.1.self_attn.q_proj,3883,285.80419921875,3883,8.495532989501953,33.641703183534474,8.495532989501953,1.004928162728902e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.04174405336380005,1024,4096,2.94547176361084,1.9028767547267018,0.8354262709617615,2.2965784072875977,2.0305677416540644,0.646034627877055,model.layers.1.self_attn.k_proj,1005,107.29209899902344,1005,4.426236629486084,24.240027811500166,4.426236629486084,1.0284114068781491e-05,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.1087309718132019,1024,4096,5.577725887298584,-5.654261400849345,1.01357901096344,-4.183678150177002,1.4335568146355377,-1.0137216340668596,model.layers.1.self_attn.v_proj,1024,27.136686325073242,1024,0.09688986837863922,280.0776467052763,0.09688986837863922,0.0024099124129861593,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.027723491191864014,4096,4096,3.658698558807373,0.23232027771554153,1.1391521692276,0.34017646312713623,2.0623670618313112,0.0634980646755635,model.layers.1.self_attn.o_proj,4028,115.44285583496094,4028,1.15743887424469,99.73991577766515,1.15743887424469,1.0118964382854756e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.020284712314605713,14336,4096,2.6529786586761475,2.167212864416607,1.1577781438827515,2.605997085571289,2.815428406685076,0.8168979638524718,model.layers.1.mlp.gate_proj,4096,653.775146484375,4096,6.559911251068115,99.66219381061356,6.559911251068115,0.0005155391991138458,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.054823458194732666,14336,4096,3.292621612548828,0.5980325959047813,1.1772089004516602,1.7542396783828735,2.765174912446086,0.1816280964765467,model.layers.1.mlp.up_proj,4096,582.3377075195312,4096,1.519245982170105,383.30705781279386,1.519245982170105,0.000453618704341352,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.023182451725006104,4096,14336,5.334538459777832,0.4192209399769626,1.1943548917770386,0.7584171891212463,2.7561232085622365,0.07858616882001483,model.layers.1.mlp.down_proj,4096,570.3260498046875,4096,1.1983568668365479,475.92337941054933,1.1983568668365479,0.009364929981529713,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.027040481567382812,4096,4096,3.9067840576171875,2.2052089171356477,1.1160796880722046,2.334226369857788,2.5244397043037172,0.5644563110254528,model.layers.2.self_attn.q_proj,4013,334.5335693359375,4013,3.6682279109954834,91.19759661965819,3.6682279109954834,1.0027431926573627e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.03767561912536621,1024,4096,5.738941192626953,1.97666080198721,0.9867322444915771,1.9854809045791626,2.1422996607227622,0.344429527266581,model.layers.2.self_attn.k_proj,1024,138.77130126953125,1024,2.2101895809173584,62.78705793732546,2.2101895809173584,3.4058473829645663e-05,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.07758700847625732,1024,4096,9.990976333618164,-10.759104283316946,1.0212324857711792,-9.886310577392578,1.3905725421458794,-1.0768821708759477,model.layers.2.self_attn.v_proj,1024,24.579471588134766,1024,0.08377565443515778,293.3963542732959,0.08377565443515778,0.002892732387408614,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.01528671383857727,4096,4096,4.231707572937012,-0.11891318308991208,1.1404998302459717,-0.05295952036976814,2.0219184559496726,-0.02810051995331533,model.layers.2.self_attn.o_proj,4026,105.17643737792969,4026,0.937345027923584,112.20674804337264,0.937345027923584,1.0197147275903262e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.02924180030822754,14336,4096,4.023185729980469,2.4493238836889364,1.1831761598587036,2.5338523387908936,2.811024959888242,0.6088020907006019,model.layers.2.mlp.gate_proj,4096,647.1798095703125,4096,4.062581539154053,159.3026018882255,4.062581539154053,0.000792962615378201,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.020120233297348022,14336,4096,9.93341064453125,-1.361712141020365,1.1918095350265503,-1.0124198198318481,2.76061590631898,-0.13708404794178558,model.layers.2.mlp.up_proj,4096,576.256591796875,4096,0.7293163537979126,790.1325519385664,0.7293163537979126,0.0007865450461395085,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.009754717350006104,4096,14336,4.493991851806641,0.37083604793803787,1.1902446746826172,1.207111120223999,2.7555258431008833,0.08251818431512224,model.layers.2.mlp.down_proj,4096,569.5421142578125,4096,1.2092558145523071,470.98563215812976,1.2092558145523071,0.012675785459578037,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.02878129482269287,4096,4096,2.913719415664673,2.145065706775635,1.096239686012268,2.4558768272399902,2.521933928310671,0.7361950142636868,model.layers.3.self_attn.q_proj,3985,332.60894775390625,3985,5.447472095489502,61.05748536634193,5.447472095489502,1.022834112518467e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.03902190923690796,1024,4096,3.954571485519409,1.71307737654318,0.9559354186058044,1.9184534549713135,2.156079688260571,0.43318912878829335,model.layers.3.self_attn.k_proj,1024,143.2450714111328,1024,2.711372137069702,52.83121023952986,2.711372137069702,2.9589329642476514e-05,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.05981999635696411,1024,4096,7.415511131286621,-6.922342369097481,1.0280927419662476,-6.238439559936523,1.4918194237459472,-0.9334949737842854,model.layers.3.self_attn.v_proj,1024,31.032690048217773,1024,0.11654805392026901,266.2651928057706,0.11654805392026901,0.004014939535409212,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.03497272729873657,4096,4096,4.261780738830566,-0.47622111732671946,1.1511895656585693,-0.3496815264225006,2.1036567061713285,-0.11174228485940237,model.layers.3.self_attn.o_proj,4040,126.95701599121094,4040,0.773139238357544,164.2097693307072,0.773139238357544,1.0291400030837394e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.020791292190551758,14336,4096,3.5474343299865723,2.0317174336669632,1.1824116706848145,2.290684700012207,2.811541706929712,0.5727286947901453,model.layers.3.mlp.gate_proj,4096,647.9503173828125,4096,3.73876953125,173.30576596578294,3.73876953125,0.0011577989207580686,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.021871507167816162,14336,4096,9.38034725189209,-1.167275635994782,1.1936488151550293,-0.9454526901245117,2.755160153797085,-0.12443842478852084,model.layers.3.mlp.up_proj,4096,569.062744140625,4096,0.7508645057678223,757.8767404362926,0.7508645057678223,0.0009987019002437592,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.021901428699493408,4096,14336,6.552223205566406,0.16715073213830478,1.1906242370605469,0.6048885583877563,2.753898880311733,0.025510536942072237,model.layers.3.mlp.down_proj,4096,567.4124755859375,4096,1.060499668121338,535.042577232581,1.060499668121338,0.011215820908546448,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.046914637088775635,4096,4096,4.666280746459961,2.6129364447901455,1.102917194366455,2.6937811374664307,2.4688033038580195,0.5599612596761201,model.layers.4.self_attn.q_proj,4017,294.308837890625,4017,3.6304566860198975,81.06661595053443,3.6304566860198975,1.0051550816569943e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.058990150690078735,1024,4096,4.220241546630859,0.8212659685133451,0.9696062803268433,1.1343313455581665,2.0762378271133954,0.19460165003327484,model.layers.4.self_attn.k_proj,1024,119.189453125,1024,1.5653146505355835,76.14408584511649,1.5653146505355835,0.0002434320776956156,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.08574694395065308,1024,4096,5.343069076538086,-5.184346111850267,1.0220272541046143,-3.868555784225464,1.479016219615938,-0.9702936715932075,model.layers.4.self_attn.v_proj,1024,30.13118553161621,1024,0.10707949846982956,281.39079807238636,0.10707949846982956,0.003996340092271566,4194304
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.04125744104385376,4096,4096,3.6144490242004395,-0.8657216768218392,1.1403368711471558,-0.08476359397172928,2.0948735194152004,-0.2395169142033612,model.layers.4.self_attn.o_proj,4031,124.41522216796875,4031,0.5760803818702698,215.96851079019453,0.5760803818702698,1.0444378858665004e-05,16777216
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.02385348081588745,14336,4096,3.2591419219970703,2.3636984580947304,1.1808090209960938,2.5949885845184326,2.8269849454179505,0.7252517732171515,model.layers.4.mlp.gate_proj,4096,671.4055786132812,4096,5.311923027038574,126.39595400680975,5.311923027038574,0.0027439501136541367,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.022221267223358154,14336,4096,7.644970893859863,-1.1908685562466879,1.195322871208191,-0.5782608389854431,2.746918085040475,-0.1557714964229813,model.layers.4.mlp.up_proj,4096,558.3648681640625,4096,0.6985998749732971,799.2627656645445,0.6985998749732971,0.002074066549539566,58720256
INSAIT-Institute/BgGPT-7B-Instruct-v0.2,False,0.02171415090560913,4096,14336,6.16048526763916,0.20375826628151195,1.1927082538604736,0.49088701605796814,2.7440365753525895,0.03307503507099479,model.layers.4.mlp.down_proj,4096,554.6724243164062,4096,1.079133152961731,513.9981315503857,1.079133152961731,0.013018427416682243,58720256
