model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Pathfinder-RP-12B-RU,False,0.016495846211910248,4096,5120,2.193770408630371,5.765482852642752,0.8628658652305603,5.885087490081787,3.422446400623365,2.6281158821183555,model.layers.0.self_attn.q_proj,2762,2645.126220703125,3499,424.7328796386719,6.227740651850129,424.7328796386719,1.0027179087046534e-05,20971520
Aleteian/Pathfinder-RP-12B-RU,False,0.05355560779571533,1024,5120,1.9839560985565186,4.274536994082376,0.7351958751678467,4.664235591888428,3.1425610798998798,2.1545522086866904,model.layers.0.self_attn.k_proj,1023,1388.548583984375,1024,142.7421417236328,9.72767094018236,142.7421417236328,2.482466516084969e-05,5242880
Aleteian/Pathfinder-RP-12B-RU,False,0.045880675315856934,1024,5120,5.7038421630859375,-0.31740145321674207,1.0117136240005493,0.36371928453445435,2.1685473660451424,-0.05564695588368438,model.layers.0.self_attn.v_proj,1024,147.41693115234375,1024,0.879737377166748,167.56924848084736,0.879737377166748,0.011407267302274704,5242880
Aleteian/Pathfinder-RP-12B-RU,False,0.02982574701309204,5120,4096,4.2130842208862305,6.031411946170832,1.12385892868042,6.03282356262207,2.919329870015512,1.431590642377928,model.layers.0.self_attn.o_proj,4096,830.4813232421875,4096,27.014108657836914,30.742503251213552,27.014108657836914,1.1464566341601312e-05,20971520
Aleteian/Pathfinder-RP-12B-RU,False,0.030715614557266235,14336,5120,2.839803695678711,5.253374975448064,1.2061406373977661,5.748729228973389,3.8129837541439895,1.8499077888524653,model.layers.0.mlp.gate_proj,5120,6501.0537109375,5120,70.77954864501953,91.84932421005135,70.77954864501953,0.007736078929156065,73400320
Aleteian/Pathfinder-RP-12B-RU,False,0.03346806764602661,14336,5120,3.7775609493255615,5.441149128051468,1.238684892654419,5.793726921081543,3.7729896764951,1.4403868530626676,model.layers.0.mlp.up_proj,5120,5929.1123046875,5120,27.566831588745117,215.08138451095033,27.566831588745117,0.0072966269217431545,73400320
Aleteian/Pathfinder-RP-12B-RU,False,0.011768996715545654,5120,14336,5.161149978637695,5.962439066675548,1.2477504014968872,6.11262321472168,3.776717992262156,1.1552539824175687,model.layers.0.mlp.down_proj,5120,5980.2314453125,5120,14.297298431396484,418.27702443281675,14.297298431396484,0.08391531556844711,73400320
Aleteian/Pathfinder-RP-12B-RU,False,0.013723790645599365,4096,5120,4.222413063049316,5.814692601786524,1.1312021017074585,6.078127861022949,3.5084947362360177,1.377101793443985,model.layers.1.self_attn.q_proj,4096,3224.740234375,4096,23.828779220581055,135.32964507009964,23.828779220581055,1.1965035810135305e-05,20971520
Aleteian/Pathfinder-RP-12B-RU,False,0.0264473557472229,1024,5120,5.982071399688721,6.085490917131506,0.9955611824989319,6.327246189117432,3.1259974428055846,1.0172882452469836,model.layers.1.self_attn.k_proj,1024,1336.587646484375,1024,10.406105995178223,128.44263234524968,10.406105995178223,0.00024106221098918468,5242880
Aleteian/Pathfinder-RP-12B-RU,False,0.03560304641723633,1024,5120,12.135604858398438,-0.1529273631460533,1.0250811576843262,-0.1125558540225029,2.36822302445666,-0.012601544375451546,model.layers.1.self_attn.v_proj,1024,233.46566772460938,1024,0.971400797367096,240.33917653495794,0.971400797367096,0.0246171485632658,5242880
