model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.032509028911590576,1024,4096,5.012526988983154,8.64239074735539,0.9808180332183838,8.6679105758667,3.4724621104017284,1.7241584466976794,model.layers.3.self_attn.k_proj,1024,2967.98779296875,1024,52.98567199707031,56.014912732122305,52.98567199707031,4.7718058340251446e-05,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08294618129730225,1024,4096,6.45428466796875,-0.5659615795146502,1.0266855955123901,0.6428582072257996,2.3957558431593364,-0.0876877312715068,model.layers.3.self_attn.v_proj,1024,248.745849609375,1024,0.817169725894928,304.3992474598341,0.817169725894928,0.025480842217803,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.038093000650405884,4096,4096,3.299072742462158,3.7944197838145484,1.1413084268569946,3.928248405456543,3.1174840298400492,1.150147353520524,model.layers.3.self_attn.o_proj,4074,1310.641845703125,4074,14.130168914794922,92.75486044125233,14.130168914794922,1.0424289939692244e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022535860538482666,14336,4096,3.5299813747406006,6.807172255850891,1.1843584775924683,6.874641418457031,3.9784048701479384,1.9283875842974139,model.layers.3.mlp.gate_proj,4096,9514.9140625,4096,84.79838562011719,112.20631139282827,84.79838562011719,0.014446559362113476,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02501612901687622,14336,4096,9.738226890563965,8.520092338206805,1.1969059705734253,8.779996871948242,3.8015571819618224,0.8749120793706816,model.layers.3.mlp.up_proj,4096,6332.2373046875,4096,7.497424125671387,844.5883810955479,7.497424125671387,0.014148387126624584,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024786382913589478,4096,14336,5.155176639556885,6.1321903285042225,1.1909878253936768,6.4183197021484375,3.7997006964722644,1.189520894677106,model.layers.3.mlp.down_proj,4096,6305.2265625,4096,15.471089363098145,407.5489717963438,15.471089363098145,0.02188754640519619,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022106975317001343,4096,4096,3.5814077854156494,7.179238866599422,1.1140851974487305,7.218286991119385,3.6960503971101026,2.004585709517638,model.layers.4.self_attn.q_proj,4053,4966.49951171875,4064,101.06149291992188,49.14334202102137,101.06149291992188,1.0662107342795935e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027843356132507324,1024,4096,4.228461742401123,7.461017177982614,0.9766330718994141,7.516732215881348,3.4576204031538635,1.764475507290718,model.layers.4.self_attn.k_proj,1024,2868.2724609375,1024,58.14006423950195,49.33383714751242,58.14006423950195,0.0006895381957292557,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.060637712478637695,1024,4096,8.001714706420898,0.24917806482608112,1.0218157768249512,1.0351463556289673,2.460362553047584,0.03114058348345394,model.layers.4.self_attn.v_proj,1024,288.6440124511719,1024,1.074337124824524,268.67172862365464,1.074337124824524,0.01818190887570381,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02727675437927246,4096,4096,4.048225402832031,4.132914763774307,1.1373838186264038,4.288416862487793,3.1365391578948447,1.0209201199328055,model.layers.4.self_attn.o_proj,4072,1369.4278564453125,4072,10.493494033813477,130.5025620667975,10.493494033813477,1.0213942005066201e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01574188470840454,14336,4096,3.658761978149414,7.717136825654943,1.183297038078308,7.731977462768555,4.024957310378329,2.1092207888194565,model.layers.4.mlp.gate_proj,4096,10591.49609375,4096,128.59402465820312,82.36382772762342,128.59402465820312,0.012495939619839191,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025736570358276367,14336,4096,8.02482795715332,7.238226432024173,1.1975308656692505,7.541800498962402,3.7788335757260025,0.9019790169547532,model.layers.4.mlp.up_proj,4096,6009.43408203125,4096,7.9795613288879395,753.1033141227509,7.9795613288879395,0.012066423892974854,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0110282301902771,4096,14336,5.124393939971924,6.471786899755764,1.1920417547225952,6.736714839935303,3.77701780779647,1.262937037153553,model.layers.4.mlp.down_proj,4096,5984.361328125,4096,18.32048797607422,326.6485770433802,18.32048797607422,0.07156351208686829,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028324365615844727,4096,4096,4.3083648681640625,8.404404533672627,1.1079477071762085,8.42029857635498,3.692198820719795,1.950717915229409,model.layers.5.self_attn.q_proj,4063,4922.6484375,4073,89.27254486083984,55.141795780254064,89.27254486083984,1.069411064236192e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01673191785812378,1024,4096,4.827696800231934,8.555914345160001,0.9801881313323975,8.570977210998535,3.4629645904039323,1.7722559429889955,model.layers.5.self_attn.k_proj,1024,2903.785888671875,1024,59.191036224365234,49.05786541166462,59.191036224365234,0.010379702784121037,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04252749681472778,1024,4096,7.060091495513916,-0.5625385233089705,1.0178223848342896,0.25527703762054443,2.2981917238453624,-0.07967864491082241,model.layers.5.self_attn.v_proj,1024,198.6971893310547,1024,0.8323794603347778,238.70986587191845,0.8323794603347778,0.012889941222965717,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031095802783966064,4096,4096,3.817643165588379,3.1575100065283666,1.1322861909866333,3.681758403778076,3.0695194142124618,0.8270835878506545,model.layers.5.self_attn.o_proj,4068,1173.59814453125,4068,6.715580940246582,174.75750124577576,6.715580940246582,1.063237687048968e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018257558345794678,14336,4096,3.7843165397644043,8.006913529885603,1.1828354597091675,8.016073226928711,4.024321843158499,2.1158149551580796,model.layers.5.mlp.gate_proj,4096,10576.009765625,4096,130.5614471435547,81.0040788993131,130.5614471435547,0.009677110239863396,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016815483570098877,14336,4096,7.4860453605651855,7.453115161049302,1.196349024772644,7.604433059692383,3.7832246730423074,0.9956011220972087,model.layers.5.mlp.up_proj,4096,6070.5029296875,4096,9.899223327636719,613.2302230963745,9.899223327636719,0.008765889331698418,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017613768577575684,4096,14336,5.106508255004883,6.337177613775309,1.191025733947754,6.541040420532227,3.780222280131977,1.2410001702365308,model.layers.5.mlp.down_proj,4096,6028.6806640625,4096,17.418075561523438,346.11634579079833,17.418075561523438,0.04345174506306648,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.035953402519226074,4096,4096,4.345921516418457,8.46440585871351,1.1127705574035645,8.480191230773926,3.709924486053106,1.9476665252089416,model.layers.6.self_attn.q_proj,4073,5127.72216796875,4080,88.64750671386719,57.84395250415562,88.64750671386719,1.1218375220778398e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024438589811325073,1024,4096,4.359950065612793,7.977054520384725,0.9804062247276306,7.999297618865967,3.461684642037515,1.82962061499288,model.layers.6.self_attn.k_proj,1024,2895.240478515625,1024,67.54926300048828,42.861170498554465,67.54926300048828,0.015660302713513374,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025504767894744873,1024,4096,6.430586338043213,-0.17152662674541957,1.022315263748169,0.7160033583641052,2.3695128294191656,-0.026673559412564243,model.layers.6.self_attn.v_proj,1024,234.16006469726562,1024,0.9404299259185791,248.99257057196075,0.9404299259185791,0.009839242324233055,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03061768412590027,4096,4096,4.034483909606934,3.463438863956482,1.1368536949157715,3.8631606101989746,3.106321566350796,0.8584589606887076,model.layers.6.self_attn.o_proj,4070,1277.38427734375,4070,7.2186994552612305,176.95490514053046,7.2186994552612305,1.0410402865090873e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012434661388397217,14336,4096,3.9130232334136963,8.362663652412914,1.181721568107605,8.369545936584473,4.02892993501299,2.1371362124822806,model.layers.6.mlp.gate_proj,4096,10688.82421875,4096,137.1311798095703,77.9459801453851,137.1311798095703,0.00747102964669466,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016328930854797363,14336,4096,6.1961669921875,6.292353446534089,1.1952221393585205,6.663926601409912,3.7824401494064235,1.015523541322864,model.layers.6.mlp.up_proj,4096,6059.546875,4096,10.363907814025879,584.6778052965099,10.363907814025879,0.0065724290907382965,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0136452317237854,4096,14336,4.551691055297852,6.2071008428301155,1.1894375085830688,6.332497596740723,3.7792074621464895,1.363691157290977,model.layers.6.mlp.down_proj,4096,6014.60986328125,4096,23.104211807250977,260.3252564276457,23.104211807250977,0.026660921052098274,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03248250484466553,4096,4096,3.1824467182159424,6.204930545072192,1.1077332496643066,6.31818151473999,3.6737666560939597,1.9497358776050877,model.layers.7.self_attn.q_proj,4068,4718.0947265625,4076,89.07090759277344,52.97009825175837,89.07090759277344,1.0692134310374968e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.042337775230407715,1024,4096,4.493108749389648,8.194581166263792,0.9754721522331238,8.2258882522583,3.470755540118394,1.8238110010973934,model.layers.7.self_attn.k_proj,1024,2956.347900390625,1024,66.65166473388672,44.355199711727124,66.65166473388672,0.02086092345416546,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.059039801359176636,1024,4096,5.077978610992432,0.1878012647896329,1.0116770267486572,1.2552748918533325,2.3614583582831856,0.036983469048706634,model.layers.7.self_attn.v_proj,1024,229.85733032226562,1024,1.0888886451721191,211.09351386976067,1.0888886451721191,0.014945007860660553,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04144412279129028,4096,4096,3.6120710372924805,2.8464873238201647,1.1308609247207642,3.7860448360443115,3.1206245329726054,0.7880485445695502,model.layers.7.self_attn.o_proj,4068,1320.15380859375,4068,6.138306140899658,215.06809505598596,6.138306140899658,1.0256583664158825e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013094544410705566,14336,4096,3.817699670791626,8.051790052248371,1.1806095838546753,8.063891410827637,4.013073265350273,2.1090684827438975,model.layers.7.mlp.gate_proj,4096,10305.599609375,4096,128.54893493652344,80.1686891802241,128.54893493652344,0.10206659883260727,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012942269444465637,14336,4096,5.353168964385986,5.708473973599884,1.1944142580032349,6.276702404022217,3.7943173116373448,1.066372836646424,model.layers.7.mlp.up_proj,4096,6227.55126953125,4096,11.65125846862793,534.4960191467296,11.65125846862793,0.1158280000090599,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009717792272567749,4096,14336,3.9361393451690674,5.971293874873797,1.184937834739685,6.150683879852295,3.7913662061023303,1.5170433135713375,model.layers.7.mlp.down_proj,4096,6185.37744140625,4096,32.88844299316406,188.07145849658784,32.88844299316406,0.024319151416420937,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.028081484138965607,4096,4096,4.359774112701416,7.9890121863254455,1.1016145944595337,8.051918983459473,3.6771099808770216,1.832437181332606,model.layers.8.self_attn.q_proj,4070,4754.55615234375,4076,67.98876953125,69.93149287925252,67.98876953125,1.0152047252631746e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03769123554229736,1024,4096,4.991346836090088,8.78634817789132,0.9700432419776917,8.814722061157227,3.464636376675973,1.7603160963212088,model.layers.8.self_attn.k_proj,1024,2914.9853515625,1024,57.58589172363281,50.61978315022275,57.58589172363281,0.019574956968426704,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05906355381011963,1024,4096,11.671771049499512,-0.20548687875029026,1.014003038406372,0.4741083085536957,2.4035625373651373,-0.017605458321520245,model.layers.8.self_attn.v_proj,1024,253.25762939453125,1024,0.9602726101875305,263.7351380303067,0.9602726101875305,0.006958654150366783,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.041155993938446045,4096,4096,3.5740740299224854,3.3800510109118287,1.1268672943115234,3.9265427589416504,3.1373686398727143,0.9457137660310677,model.layers.8.self_attn.o_proj,4065,1372.0458984375,4065,8.824980735778809,155.47296243660483,8.824980735778809,1.0024746188719291e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008562982082366943,14336,4096,3.620396137237549,7.651450044667667,1.1772154569625854,7.6733808517456055,4.017596762093472,2.113428960430256,model.layers.8.mlp.gate_proj,4096,10413.5009765625,4096,129.8461151123047,80.19878736884658,129.8461151123047,0.02510152757167816,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012098729610443115,14336,4096,4.845939636230469,5.0657030353718495,1.1924703121185303,5.935384273529053,3.791001445423974,1.0453500075606244,model.layers.8.mlp.up_proj,4096,6180.1845703125,4096,11.100690841674805,556.7387344137647,11.100690841674805,0.018473509699106216,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014770865440368652,4096,14336,3.8895351886749268,5.7644684455097375,1.184773325920105,5.9771623611450195,3.7888421162510224,1.4820455827971455,model.layers.8.mlp.down_proj,4096,6149.53271484375,4096,30.34209632873535,202.67329746164773,30.34209632873535,0.01857287622988224,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04418450593948364,4096,4096,2.5839643478393555,4.726153322895342,1.0979520082473755,5.262341022491455,3.6785543873713147,1.829031939564967,model.layers.9.self_attn.q_proj,4074,4770.3955078125,4078,67.457763671875,70.71677518122958,67.457763671875,1.0665060472092591e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031201891601085663,1024,4096,4.493416786193848,7.672409030180012,0.9700930714607239,7.779890060424805,3.4649428264318383,1.7074777157893988,model.layers.9.self_attn.k_proj,1024,2917.04296875,1024,50.98914337158203,57.20909934673988,50.98914337158203,0.026273420080542564,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05997443199157715,1024,4096,18.37310791015625,3.111881882211451,1.0052525997161865,3.472161054611206,2.5307374072572655,0.16937155637622262,model.layers.9.self_attn.v_proj,1024,339.41998291015625,1024,1.476969599723816,229.8083745079287,1.476969599723816,0.01899869553744793,4194304
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05096918344497681,4096,4096,4.775344371795654,4.460894111101923,1.1254714727401733,4.822346210479736,3.195131716135147,0.9341512912553593,model.layers.9.self_attn.o_proj,4066,1567.226318359375,4066,8.593128204345703,182.38134950282713,8.593128204345703,1.0237894457532093e-05,16777216
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008186697959899902,14336,4096,3.6866822242736816,8.009975403949456,1.1760348081588745,8.021910667419434,4.028538608852479,2.172678553961214,model.layers.9.mlp.gate_proj,4096,10679.197265625,4096,148.82591247558594,71.75630297161365,148.82591247558594,0.04193798452615738,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01203051209449768,14336,4096,4.806058883666992,5.067243477191744,1.1915351152420044,5.950856685638428,3.79906263110157,1.0543448592384848,model.layers.9.mlp.up_proj,4096,6295.9697265625,4096,11.332999229431152,555.5431178546474,11.332999229431152,0.028769556432962418,58720256
1-lock/22956e60-fc81-4936-862a-d360d1b1ccc7,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010271802544593811,4096,14336,3.9069461822509766,5.909061911774344,1.1844103336334229,6.060322284698486,3.7918830685864457,1.512450296504943,model.layers.9.mlp.down_proj,4096,6192.7431640625,4096,32.54245376586914,190.29736382563482,32.54245376586914,0.03690753132104874,58720256
