model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.0326198935508728,4096,4096,4.436995029449463,2.52681390742034,1.0996296405792236,2.601888656616211,2.438051808778433,0.5694876578966698,model.layers.4.self_attn.q_proj,4002,274.19012451171875,4002,3.7109718322753906,73.88633945615223,3.7109718322753906,1.0137014214706142e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06366723775863647,1024,4096,3.950655460357666,0.842925127789777,0.9670896530151367,1.1437220573425293,2.0551779875700693,0.21336336115563573,model.layers.4.self_attn.k_proj,1024,113.547607421875,1024,1.6344188451766968,69.47277177876605,1.6344188451766968,0.00016188077279366553,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.08735001087188721,1024,4096,6.052212238311768,-6.313949288824811,1.0221551656723022,-5.067359447479248,1.4147524725562848,-1.0432465089139131,model.layers.4.self_attn.v_proj,1024,25.986780166625977,1024,0.09052186459302902,287.07738493300087,0.09052186459302902,0.0032084579579532146,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04327660799026489,4096,4096,3.517174243927002,-1.0360234429000061,1.1368544101715088,-0.2146645188331604,2.0198413362032004,-0.2945613071882567,model.layers.4.self_attn.o_proj,4024,104.67460632324219,4024,0.507503092288971,206.25412517415901,0.507503092288971,1.0034217666543555e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.025365829467773438,14336,4096,3.2189693450927734,2.095664949334364,1.1804933547973633,2.382495403289795,2.7733085164366122,0.65103600707759,model.layers.4.mlp.gate_proj,4096,593.3466796875,4096,4.477504253387451,132.51727884760896,4.477504253387451,0.0024494966492056847,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.029981911182403564,4096,4096,4.5591325759887695,2.4907013620166794,1.114115595817566,2.540386915206909,2.45731748950408,0.5463103606888432,model.layers.5.self_attn.q_proj,4025,286.62725830078125,4025,3.518117666244507,81.47176572600198,3.518117666244507,1.0435762305860408e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04152165353298187,1024,4096,5.112874984741211,1.0406498029518887,0.9795128703117371,1.1633987426757812,2.0804555873338946,0.20353515508546338,model.layers.5.self_attn.k_proj,1024,120.35263061523438,1024,1.5978468656539917,75.32175529597735,1.5978468656539917,0.0008052014745771885,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.042523011565208435,1024,4096,8.626771926879883,-9.609293861051746,1.02980375289917,-8.91854190826416,1.3571998850428948,-1.1138921884686037,model.layers.5.self_attn.v_proj,1024,22.76144790649414,1024,0.0769321396946907,295.8639652663264,0.0769321396946907,0.0026190115604549646,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.033167243003845215,4096,4096,4.3635430335998535,-1.8688954298744629,1.148818016052246,-1.200109601020813,2.016532248439001,-0.42829769650115124,model.layers.5.self_attn.o_proj,4028,103.88007354736328,4028,0.37299439311027527,278.5030431185363,0.37299439311027527,1.0179538548982237e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.014697045087814331,14336,4096,3.264437675476074,2.471182318075727,1.1796813011169434,2.5765795707702637,2.789813964790286,0.7570009183022121,model.layers.5.mlp.gate_proj,4096,616.3309326171875,4096,5.714798450469971,107.84823611172183,5.714798450469971,0.0014893522020429373,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.025298476219177246,4096,4096,3.8529434204101562,2.294998937577584,1.1086302995681763,2.3737175464630127,2.4400388985238197,0.5956482323151465,model.layers.6.self_attn.q_proj,4014,275.4475402832031,4014,3.9413793087005615,69.8860776163195,3.9413793087005615,1.0487789040780626e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.0294722318649292,1024,4096,5.144006252288818,1.556722955399308,0.9734525084495544,1.5977041721343994,2.0833038685399874,0.3026285115238043,model.layers.6.self_attn.k_proj,1024,121.14454650878906,1024,2.0073750019073486,60.34973355435884,2.0073750019073486,0.00040584823000244796,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.060153067111968994,1024,4096,5.245246887207031,-5.453111996047297,1.0243762731552124,-4.292716979980469,1.379967154737515,-1.0396292325814522,model.layers.6.self_attn.v_proj,1024,23.986515045166016,1024,0.09127897769212723,262.7824681173532,0.09127897769212723,0.002390107372775674,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.032778143882751465,4096,4096,4.0897932052612305,-1.9642213322648747,1.1419758796691895,-0.8230206966400146,2.024737400900902,-0.4802739976529969,model.layers.6.self_attn.o_proj,4025,105.86134338378906,4025,0.33092227578163147,319.89790694430224,0.33092227578163147,1.0241121344733983e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.009722813963890076,14336,4096,3.77411150932312,2.6210258167390927,1.1843823194503784,2.666696786880493,2.7903355978792104,0.6944749274801286,model.layers.6.mlp.gate_proj,4096,617.0716552734375,4096,4.94851541519165,124.69833950179562,4.94851541519165,0.0014627999626100063,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04879480600357056,4096,4096,4.949185848236084,2.6716066374930714,1.1002960205078125,2.729612112045288,2.427454865891146,0.5398072974861605,model.layers.7.self_attn.q_proj,4020,267.58074951171875,4020,3.4658303260803223,77.20538062644832,3.4658303260803223,1.0282976290909573e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06104324758052826,1024,4096,6.856753349304199,1.6774433535926678,0.9594650864601135,1.7310909032821655,2.0775751445994133,0.2446410521333525,model.layers.7.self_attn.k_proj,1024,119.55703735351562,1024,1.7564712762832642,68.06660545369192,1.7564712762832642,0.0008361509535461664,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.07118088006973267,1024,4096,6.2300286293029785,-6.427523921166715,1.0245535373687744,-5.429628372192383,1.402295991384187,-1.0317005432262087,model.layers.7.self_attn.v_proj,1024,25.252012252807617,1024,0.09296071529388428,271.64175934938083,0.09296071529388428,0.002631435403600335,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.043327271938323975,4096,4096,3.7948718070983887,-1.4236932695414979,1.1363188028335571,-0.42093753814697266,2.0364897405592277,-0.3751624144136962,model.layers.7.self_attn.o_proj,4018,108.76514434814453,4018,0.4215388298034668,258.0192776045184,0.4215388298034668,1.0150943126063794e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.017583638429641724,14336,4096,3.3728115558624268,2.5479101280789522,1.1808826923370361,2.622581958770752,2.7966579965404614,0.7554261736474194,model.layers.7.mlp.gate_proj,4096,626.12060546875,4096,5.6941142082214355,109.95926364889678,5.6941142082214355,0.005147319287061691,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.044288694858551025,4096,4096,3.774296760559082,1.9950399039485183,1.1059619188308716,2.1213879585266113,2.4118425458329114,0.5285858612911496,model.layers.8.self_attn.q_proj,4018,258.1324157714844,4018,3.3774261474609375,76.42873729912398,3.3774261474609375,1.007182254397776e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.045075416564941406,1024,4096,5.7181572914123535,1.4099976668789647,0.9646007418632507,1.4540786743164062,2.0488257989210257,0.24658252563225713,model.layers.8.self_attn.k_proj,1024,111.89889526367188,1024,1.7643409967422485,63.42248775621412,1.7643409967422485,0.0002733144210651517,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.07232993841171265,1024,4096,3.625211238861084,-3.700358363324298,1.0165835618972778,-2.022059202194214,1.4167894643649634,-1.0207290332926426,model.layers.8.self_attn.v_proj,1024,26.10895347595215,1024,0.0953390821814537,273.85362726966883,0.0953390821814537,0.002029763301834464,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.03455466032028198,4096,4096,5.276216983795166,-2.1916519476921983,1.1342569589614868,-1.3591498136520386,2.055638303257506,-0.41538321005815615,model.layers.8.self_attn.o_proj,4021,113.66802215576172,4021,0.3842525780200958,295.81589989961515,0.3842525780200958,1.02328194770962e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.01114538311958313,14336,4096,3.783949851989746,2.7696871847026467,1.1819896697998047,2.807591199874878,2.795012938432489,0.7319566307799346,model.layers.8.mlp.gate_proj,4096,623.75341796875,4096,5.394567489624023,115.6262145516735,5.394567489624023,0.006729970686137676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04016458988189697,4096,4096,3.4764440059661865,1.462088675868564,1.1060185432434082,1.7773174047470093,2.3940138236450625,0.4205701784235167,model.layers.9.self_attn.q_proj,4029,247.75009155273438,4029,2.633723497390747,94.06837574186605,2.633723497390747,1.015841007756535e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.0456843376159668,1024,4096,6.213006973266602,0.8269810601481203,0.972934901714325,0.8917672038078308,2.0470523517176598,0.13310480154077792,model.layers.9.self_attn.k_proj,1024,111.44288635253906,1024,1.358641266822815,82.02524763078075,1.358641266822815,0.002084852894768119,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.06561917066574097,1024,4096,5.670307159423828,-5.7373361491793675,1.0148996114730835,-4.698951244354248,1.3481437541904928,-1.011821050936216,model.layers.9.self_attn.v_proj,1024,22.291728973388672,1024,0.09731481224298477,229.06820102297056,0.09731481224298477,0.001517080469056964,4194304
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.05243760347366333,4096,4096,3.720822334289551,-1.7350301768976948,1.1313996315002441,-0.3093402683734894,2.037436164461068,-0.4663028817335293,model.layers.9.self_attn.o_proj,4014,109.00242614746094,4014,0.34174102544784546,318.96207370658885,0.34174102544784546,1.0254743756377138e-05,16777216
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.013723790645599365,14336,4096,3.598510265350342,2.7156374989157626,1.1805826425552368,2.760967254638672,2.7855039222078513,0.7546560378233005,model.layers.9.mlp.gate_proj,4096,610.2445678710938,4096,5.684025764465332,107.3613303595742,5.684025764465332,0.005454469472169876,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
CodeTriad/mistral-instruct-finetune_1500_r_64_alpha_32,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
