model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.05086582899093628,896,896,1.7807834148406982,4.414270071722722,0.6600335240364075,4.9040656089782715,3.3623457753267965,2.478836019549073,model.layers.0.self_attn.q_proj,886,2303.27490234375,886,301.1868591308594,7.647328668290356,301.1868591308594,1.0035816558229271e-05,803712
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.06994321942329407,128,896,1.7318828105926514,3.46190567971089,0.6584981083869934,3.8066904544830322,2.6791598024786487,1.9989260581241197,model.layers.0.self_attn.k_proj,128,477.70501708984375,128,99.75302124023438,4.788877681603154,99.75302124023438,0.00624056626111269,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.1183595210313797,128,896,4.657773017883301,-2.796607369812633,0.9594771862030029,-2.087216854095459,0.9777831552821182,-0.6004172721760357,model.layers.0.self_attn.v_proj,128,9.501302719116211,128,0.25094741582870483,37.86172767605522,0.25094741582870483,0.0021780377719551325,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.05185216665267944,896,896,3.311915397644043,2.6967189352058476,0.8275277018547058,3.0101799964904785,2.0816731903869403,0.8142475309375897,model.layers.0.self_attn.o_proj,877,120.6905288696289,877,6.519999027252197,18.510820073004364,6.519999027252197,1.1286079825367779e-05,802816
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.06258898973464966,4864,896,2.4768929481506348,3.609546525655111,1.0027337074279785,4.46219539642334,3.2789818379886406,1.4572880625907425,model.layers.0.mlp.gate_proj,896,1900.998779296875,896,28.660783767700195,66.3275224677994,28.660783767700195,0.13813279569149017,4358144
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.05193817615509033,4864,896,9.306437492370605,6.772419822184874,1.030381202697754,6.922621726989746,3.1102232216582895,0.7277134593916187,model.layers.0.mlp.up_proj,896,1288.911865234375,896,5.342117786407471,241.27357665416758,5.342117786407471,0.08548936247825623,4358144
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.04521220922470093,896,4864,6.55233097076416,7.189867076741939,1.0293340682983398,7.193358898162842,3.1036899127961846,1.0972991304655397,model.layers.0.mlp.down_proj,896,1269.667236328125,896,12.511204719543457,101.48241234873312,12.511204719543457,0.04328431934118271,4358144
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.026301324367523193,896,896,4.141162872314453,5.02430732958761,0.9047917127609253,5.121383190155029,2.712439596413573,1.213260015242911,model.layers.1.self_attn.q_proj,890,515.7504272460938,890,16.340299606323242,31.56309490472945,16.340299606323242,1.3508016309060622e-05,803712
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.079734206199646,128,896,5.326962471008301,3.8292840038917255,0.9409600496292114,4.288140296936035,2.225729840886749,0.7188494427607464,model.layers.1.self_attn.k_proj,128,168.1627655029297,128,5.234189510345459,32.12775639295316,5.234189510345459,0.023877298459410667,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.05061817169189453,128,896,7.555697917938232,-4.150507652901764,0.9877244830131531,-4.107918739318848,1.0189259578963479,-0.5493215448764708,model.layers.1.self_attn.v_proj,128,10.44542121887207,128,0.2822789251804352,37.00390035209063,0.2822789251804352,0.0047453916631639,114816
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.021524250507354736,896,896,3.4513161182403564,2.648982236470373,0.9003092050552368,2.731671094894409,2.128717209504221,0.7675281387498485,model.layers.1.self_attn.o_proj,883,134.49842834472656,883,5.855016708374023,22.971484974989536,5.855016708374023,1.1640898264886346e-05,802816
Youlln/ECE-PRYMMAL-0.5B-FT-V3-MUSR,False,0.04558593034744263,4864,896,3.1147890090942383,4.534541236004145,1.0105292797088623,4.9994916915893555,3.3339190559793757,1.45581007983676,model.layers.1.mlp.gate_proj,896,2157.34228515625,896,28.563411712646484,75.52817243470548,28.563411712646484,0.03950677812099457,4358144
