model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Gen5-gemma-2-9B,False,0.026124775409698486,4096,3584,3.0276427268981934,3.5375644462278775,1.0754103660583496,3.7947094440460205,2.8227038415539,1.1684220250954434,model.layers.0.self_attn.q_proj,3583,664.8196411132812,3583,14.737439155578613,45.110933731090235,14.737439155578613,1.5075658666319214e-05,14680064
zelk12/MT-Gen5-gemma-2-9B,False,0.02367568016052246,2048,3584,3.7701759338378906,3.614702973623393,0.9976062178611755,3.6509110927581787,2.5134896611660436,0.9587624124330367,model.layers.0.self_attn.k_proj,2048,326.20428466796875,2048,9.094156265258789,35.869659059425246,9.094156265258789,0.00022383521718438715,7340032
zelk12/MT-Gen5-gemma-2-9B,False,0.06945344805717468,2048,3584,2.1501407623291016,1.17728771042446,0.9658237099647522,2.358639717102051,2.430421884083455,0.5475398313686142,model.layers.0.self_attn.v_proj,2048,269.4150695800781,2048,3.5280914306640625,76.3628366426344,3.5280914306640625,9.803080320125446e-05,7340032
zelk12/MT-Gen5-gemma-2-9B,False,0.024704575538635254,3584,4096,3.2536916732788086,3.871916465800485,1.0548393726348877,4.019070148468018,2.7353201919966574,1.1900071840238873,model.layers.0.self_attn.o_proj,3584,543.6510009765625,3584,15.488422393798828,35.10047615916174,15.488422393798828,9.439128916710615e-05,14680064
zelk12/MT-Gen5-gemma-2-9B,False,0.03116554021835327,14336,3584,2.932368516921997,4.633107511482956,1.1442002058029175,4.6552348136901855,3.1357628136334923,1.5799881511298466,model.layers.0.mlp.gate_proj,3584,1366.9820556640625,3584,38.01790237426758,35.956272447827224,38.01790237426758,0.0001197889432660304,51380224
zelk12/MT-Gen5-gemma-2-9B,False,0.01371675729751587,14336,3584,4.619223594665527,3.8281328338762886,1.1613082885742188,3.949165105819702,3.161331548691501,0.8287394527290639,model.layers.0.mlp.up_proj,3584,1449.8782958984375,3584,6.74123477935791,215.07607187010564,6.74123477935791,0.00010832039697561413,51380224
zelk12/MT-Gen5-gemma-2-9B,False,0.007788181304931641,3584,14336,3.5859546661376953,5.835351399864079,1.143998384475708,5.836493968963623,3.131519906831856,1.6272797464417277,model.layers.0.mlp.down_proj,3584,1353.692138671875,3584,42.39159393310547,31.93303230843408,42.39159393310547,0.017720969393849373,51380224
zelk12/MT-Gen5-gemma-2-9B,False,0.039870262145996094,4096,3584,3.7571592330932617,3.3071016255570287,1.1261286735534668,3.3801140785217285,2.902507265485458,0.8802133261821588,model.layers.1.self_attn.q_proj,3584,798.9273071289062,3584,7.589502811431885,105.26741039287862,7.589502811431885,0.0004700076824519783,14680064
zelk12/MT-Gen5-gemma-2-9B,False,0.04780936241149902,2048,3584,7.616901874542236,4.528283181332928,1.0572235584259033,4.528398036956787,2.6104011856001366,0.5945045972651539,model.layers.1.self_attn.k_proj,2048,407.75677490234375,2048,3.931014060974121,103.72813950232984,3.931014060974121,0.0006684193504042923,7340032
zelk12/MT-Gen5-gemma-2-9B,False,0.09307637810707092,2048,3584,2.7537763118743896,0.03395629006392339,1.0482105016708374,1.8256583213806152,2.509038606133888,0.012330809121097656,model.layers.1.self_attn.v_proj,2048,322.87811279296875,2048,1.0287996530532837,313.8396400452968,1.0287996530532837,0.0032264292240142822,7340032
zelk12/MT-Gen5-gemma-2-9B,False,0.028815090656280518,3584,4096,4.904644012451172,4.843250553462587,1.1156096458435059,4.846404552459717,2.836213435844824,0.9874825861300579,model.layers.1.self_attn.o_proj,3584,685.8251953125,3584,9.715889930725098,70.5879955621643,9.715889930725098,0.0004158472875133157,14680064
zelk12/MT-Gen5-gemma-2-9B,False,0.031059563159942627,14336,3584,2.7578606605529785,4.099218005863064,1.1470646858215332,4.1467604637146,3.115491222907126,1.4863760394048082,model.layers.1.mlp.gate_proj,3584,1304.6416015625,3584,30.64615821838379,42.571130523625676,30.64615821838379,0.002454065717756748,51380224
zelk12/MT-Gen5-gemma-2-9B,False,0.024377435445785522,14336,3584,6.3790059089660645,3.113441364424148,1.166465401649475,3.3482859134674072,3.1672688616768716,0.48807626279951,model.layers.1.mlp.up_proj,3584,1469.8359375,3584,3.076637029647827,477.74109306233225,3.076637029647827,0.0022602607496082783,51380224
zelk12/MT-Gen5-gemma-2-9B,False,0.011183619499206543,3584,14336,4.505959510803223,6.975238239958673,1.1530824899673462,6.975285530090332,3.127493766111478,1.5480028667002563,model.layers.1.mlp.down_proj,3584,1341.20068359375,3584,35.31855010986328,37.97439813983751,35.31855010986328,0.012068888172507286,51380224
zelk12/MT-Gen5-gemma-2-9B,False,0.03084540367126465,4096,3584,3.7128567695617676,3.2571428174728005,1.129116177558899,3.36838436126709,2.9180081828330744,0.8772605623182294,model.layers.2.self_attn.q_proj,3584,827.957763671875,3584,7.538076877593994,109.83673649347854,7.538076877593994,0.0005930100451223552,14680064
zelk12/MT-Gen5-gemma-2-9B,False,0.037966907024383545,2048,3584,5.730696678161621,4.092841316483635,1.0585732460021973,4.094050884246826,2.6122108580314105,0.7141961172156468,model.layers.2.self_attn.k_proj,2048,409.45941162109375,2048,5.178406238555908,79.07054656555466,5.178406238555908,0.0016111746663227677,7340032
