model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Maddalena,False,0.03847384452819824,3584,3584,3.070162773132324,8.349417138035086,1.0166645050048828,8.38722038269043,3.7451579286094154,2.7195356582076653,model.layers.0.self_attn.q_proj,3486,5561.064453125,3551,524.2466430664062,10.607725441211038,524.2466430664062,1.0367808499722742e-05,12848640
ClaudioItaly/Maddalena,False,0.04073512554168701,512,3584,6.397249698638916,7.941500104763424,0.9840151071548462,8.034541130065918,3.141105061761532,1.2413928608184646,model.layers.0.self_attn.k_proj,512,1383.901123046875,512,17.4338321685791,79.3802022220377,17.4338321685791,0.017126325517892838,1835520
ClaudioItaly/Maddalena,False,0.08610963821411133,512,3584,4.40384578704834,0.8371326071704095,1.0154027938842773,1.118481993675232,2.1723510662117738,0.19009126287582706,model.layers.0.self_attn.v_proj,512,148.71372985839844,512,1.5491421222686768,95.99747351818903,1.5491421222686768,0.03703681379556656,1835520
ClaudioItaly/Maddalena,False,0.04833674430847168,3584,3584,4.289858341217041,6.671725412887955,1.1191166639328003,6.700590133666992,3.298823611090466,1.555232103770395,model.layers.0.self_attn.o_proj,3566,1989.864990234375,3566,35.911380767822266,55.41042832909831,35.911380767822266,1.1539131264726166e-05,12845056
ClaudioItaly/Maddalena,False,0.022323668003082275,18944,3584,4.001558303833008,12.622229637848546,1.06681489944458,12.622244834899902,4.20485562412473,3.154328558891165,model.layers.0.mlp.gate_proj,3584,16027.125,3584,1426.6865234375,11.233809765991046,1426.6865234375,0.017049869522452354,67895296
ClaudioItaly/Maddalena,False,0.01915431022644043,18944,3584,7.6514716148376465,13.685414210094256,1.121484637260437,13.687886238098145,4.073359332104101,1.7885989648782932,model.layers.0.mlp.up_proj,3584,11840.2080078125,3584,61.460906982421875,192.64616467828662,61.460906982421875,0.019887149333953857,67895296
ClaudioItaly/Maddalena,False,0.018542766571044922,3584,18944,4.603035926818848,7.50091169360033,1.165906548500061,7.780941963195801,4.123741261192785,1.6295574948475802,model.layers.0.mlp.down_proj,3584,13296.6201171875,3584,42.61450958251953,312.0209582944907,42.61450958251953,0.2921695411205292,67895296
ClaudioItaly/Maddalena,False,0.03957131505012512,3584,3584,2.571530818939209,5.245494305152567,0.9968823790550232,5.61232852935791,3.5080885132320465,2.039833342272135,model.layers.1.self_attn.q_proj,3361,3221.725341796875,3419,109.60575103759766,29.393761835469185,109.60575103759766,1.002191856969148e-05,12848640
ClaudioItaly/Maddalena,False,0.08442801237106323,512,3584,2.4870152473449707,3.3455636527169754,0.8894233107566833,4.262264728546143,2.951099303494011,1.3452123609972049,model.layers.1.self_attn.k_proj,512,893.509765625,512,22.14177131652832,40.35403278499293,22.14177131652832,0.0022796113044023514,1835520
ClaudioItaly/Maddalena,False,0.036997199058532715,512,3584,12.429993629455566,4.105286720419003,1.0040897130966187,4.1773176193237305,2.525620976739406,0.3302726326979473,model.layers.1.self_attn.v_proj,512,335.4447326660156,512,2.1393046379089355,156.80082524099805,2.1393046379089355,0.0524740107357502,1835520
