model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/ShadowYam-7B,False,0.01824897527694702,4096,4096,1.4361457824707031,2.4930390268465925,0.6368283033370972,2.9906363487243652,2.455376817894936,1.73592337022892,model.layers.0.self_attn.q_proj,2901,285.34930419921875,3026,54.44065856933594,5.241474142635439,54.44065856933594,1.0002727321989369e-05,16777216
automerger/ShadowYam-7B,False,0.0208357572555542,1024,4096,1.4614830017089844,1.6622737418338445,0.5901076793670654,2.150394916534424,1.892631848802286,1.1373883513459038,model.layers.0.self_attn.k_proj,1024,78.09654998779297,1024,13.721081733703613,5.691719610995499,13.721081733703613,1.1861156053782906e-05,4194304
automerger/ShadowYam-7B,False,0.04410091042518616,1024,4096,4.354357719421387,-2.9592656754940694,0.9665043354034424,-2.5466079711914062,1.2325040625436834,-0.6796101437176597,model.layers.0.self_attn.v_proj,1024,17.080636978149414,1024,0.20911724865436554,81.67971359636975,0.20911724865436554,0.0005621383897960186,4194304
automerger/ShadowYam-7B,False,0.03370732069015503,4096,4096,3.2722392082214355,-0.29135933629406957,1.0859558582305908,0.3138333261013031,1.8474280595860246,-0.08903974243754402,model.layers.0.self_attn.o_proj,3949,70.3765640258789,3949,0.8146297335624695,86.39086093520562,0.8146297335624695,1.0010239748226013e-05,16777216
automerger/ShadowYam-7B,False,0.019791841506958008,14336,4096,2.3835015296936035,1.4035972991361485,1.1348930597305298,2.6029365062713623,2.775680121108139,0.5888803852861716,model.layers.0.mlp.gate_proj,4096,596.595703125,4096,3.88043475151062,153.74455217749772,3.88043475151062,0.0004336450365372002,58720256
automerger/ShadowYam-7B,False,0.04769641160964966,14336,4096,3.242459297180176,0.625821489046688,1.1637277603149414,1.9147629737854004,2.7256473764608775,0.19300827911423202,model.layers.0.mlp.up_proj,4096,531.6763916015625,4096,1.559582233428955,340.909494995079,1.559582233428955,0.0004953450406901538,58720256
automerger/ShadowYam-7B,False,0.031095683574676514,4096,14336,4.078242301940918,0.8551832326742286,1.186985731124878,1.4282686710357666,2.700463078882136,0.20969407145505542,model.layers.0.mlp.down_proj,4096,501.721923828125,4096,1.6206680536270142,309.5772281716074,1.6206680536270142,0.01001411210745573,58720256
automerger/ShadowYam-7B,False,0.05222873389720917,4096,4096,2.9485676288604736,2.6785477386243697,0.9551566243171692,3.1391453742980957,2.435713782692369,0.908423368827237,model.layers.1.self_attn.q_proj,3318,272.7179870605469,3318,8.09885025024414,33.67366708037672,8.09885025024414,1.0021606613008771e-05,16777216
automerger/ShadowYam-7B,False,0.0388416051864624,1024,4096,2.953632354736328,1.760756019173182,0.8368656039237976,2.1899843215942383,2.004301624133837,0.5961324253337431,model.layers.1.self_attn.k_proj,1021,100.99540710449219,1021,3.9457759857177734,25.595828924413755,3.9457759857177734,1.0427728739159647e-05,4194304
automerger/ShadowYam-7B,False,0.06522512435913086,1024,4096,21.904247283935547,-21.74786890718185,1.012984037399292,-21.51644515991211,1.4110748551943715,-0.9928608194234374,model.layers.1.self_attn.v_proj,1024,25.76765251159668,1024,0.1016574427485466,253.475316857359,0.1016574427485466,0.002194430911913514,4194304
