model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Definite/klue-bert-mlm-bible,False,0.035286009311676025,768,768,2.7760167121887207,3.2746757501777024,0.9106521606445312,3.9965226650238037,2.802475573155293,1.1796311368730268,bert.encoder.layer.0.attention.self.query,765,634.564208984375,765,15.122762680053711,41.96086537953403,15.122762680053711,1.6267216778942384e-05,590592
Definite/klue-bert-mlm-bible,False,0.03806978464126587,768,768,3.2290735244750977,4.24118905112718,0.9171991944313049,4.53264045715332,2.7969545412716337,1.3134383652092922,bert.encoder.layer.0.attention.self.key,766,626.5482788085938,766,20.579668045043945,30.445013857231817,20.579668045043945,1.1150585123687051e-05,590592
Definite/klue-bert-mlm-bible,False,0.09508395195007324,768,768,5.185368061065674,3.844406629769645,0.9280316233634949,4.269745349884033,2.6037732819998234,0.7413951303930313,bert.encoder.layer.0.attention.self.value,764,401.58111572265625,764,5.51309061050415,72.84137774872038,5.51309061050415,1.1055340110033285e-05,590592
Definite/klue-bert-mlm-bible,False,0.03466939926147461,768,768,2.429417610168457,2.2388617882697446,0.8972313404083252,3.2219841480255127,2.589098970149075,0.9215631676081004,bert.encoder.layer.0.attention.output.dense,765,388.23883056640625,765,8.34762954711914,46.50887157545123,8.34762954711914,1.096841151593253e-05,590592
Definite/klue-bert-mlm-bible,False,0.060300350189208984,3072,768,3.291991949081421,7.5498498527270215,0.9576371908187866,7.564098834991455,3.4365852753728987,2.2933986381205123,bert.encoder.layer.0.intermediate.dense,768,2732.657958984375,768,196.51632690429688,13.90550089161383,196.51632690429688,0.2547854483127594,2362368
Definite/klue-bert-mlm-bible,False,0.03460288047790527,768,3072,4.348559379577637,7.682268784757154,0.9957167506217957,7.6982927322387695,3.326568412116036,1.7666238664776635,bert.encoder.layer.0.output.dense,768,2121.135498046875,768,58.428382873535156,36.30316968788867,58.428382873535156,0.270068883895874,2360064
Definite/klue-bert-mlm-bible,False,0.049499303102493286,768,768,2.8389530181884766,3.2590637161039018,0.9176908135414124,4.038325309753418,2.8480411400733012,1.147980856049353,bert.encoder.layer.1.attention.self.query,765,704.7598266601562,765,14.059855461120605,50.125680780219426,14.059855461120605,1.1309703040751629e-05,590592
Definite/klue-bert-mlm-bible,False,0.04278397560119629,768,768,3.014542579650879,4.251923447848509,0.9028542041778564,4.567318439483643,2.8375343416206555,1.4104705226425875,bert.encoder.layer.1.attention.self.key,765,687.914306640625,765,25.731821060180664,26.733992321482244,25.731821060180664,1.58737620949978e-05,590592
Definite/klue-bert-mlm-bible,False,0.06455278396606445,768,768,3.051680088043213,2.563729758077726,0.9224200248718262,3.35015606880188,2.5888359271067216,0.840104363534918,bert.encoder.layer.1.attention.self.value,765,388.0037536621094,765,6.9199724197387695,56.07013007094566,6.9199724197387695,1.0419326827104669e-05,590592
Definite/klue-bert-mlm-bible,False,0.09354019165039062,768,768,2.415442705154419,1.6333344348353576,0.9175477027893066,2.956332206726074,2.566760494124394,0.6762050001641163,bert.encoder.layer.1.attention.output.dense,764,368.774169921875,764,4.744658946990967,77.72406279185763,4.744658946990967,2.0285611753934063e-05,590592
Definite/klue-bert-mlm-bible,False,0.05374586582183838,3072,768,3.0183494091033936,6.4682510362330055,0.9595993757247925,6.608175754547119,3.486538500765578,2.1429762295659507,bert.encoder.layer.1.intermediate.dense,768,3065.762451171875,768,138.98765563964844,22.05780388958023,138.98765563964844,0.17741768062114716,2362368
Definite/klue-bert-mlm-bible,False,0.03003641963005066,768,3072,3.4445347785949707,6.15119489266908,0.9857027530670166,6.291616439819336,3.4089730994638994,1.7857839412433394,bert.encoder.layer.1.output.dense,768,2564.3251953125,768,61.06381607055664,41.99418510545642,61.06381607055664,0.26127463579177856,2360064
Definite/klue-bert-mlm-bible,False,0.04368621110916138,768,768,2.5121970176696777,3.38258439231799,0.8973597884178162,4.237984657287598,2.9542946077505805,1.346464615842784,bert.encoder.layer.2.attention.self.query,765,900.1079711914062,765,22.205707550048828,40.534982691394895,22.205707550048828,2.4038152332650498e-05,590592
Definite/klue-bert-mlm-bible,False,0.05530136823654175,768,768,2.5552148818969727,3.5306477864485952,0.8885260224342346,4.296562671661377,2.93323511790483,1.3817420254798565,bert.encoder.layer.2.attention.self.key,765,857.501953125,765,24.08474349975586,35.60353271496091,24.08474349975586,1.7331622075289488e-05,590592
Definite/klue-bert-mlm-bible,False,0.06140950322151184,768,768,2.5627167224884033,2.204347412763219,0.9139009714126587,3.2207982540130615,2.617113014251407,0.8601603889417763,bert.encoder.layer.2.attention.self.value,765,414.107421875,765,7.247035503387451,57.141630075005914,7.247035503387451,1.3947142178949434e-05,590592
Definite/klue-bert-mlm-bible,False,0.06549227237701416,768,768,5.050988674163818,4.053694889897306,0.9237019419670105,4.453518390655518,2.5826652565494674,0.802554737576874,bert.encoder.layer.2.attention.output.dense,764,382.52978515625,764,6.346798896789551,60.271294455185576,6.346798896789551,1.4383588677446824e-05,590592
Definite/klue-bert-mlm-bible,False,0.026405394077301025,3072,768,2.8597288131713867,6.212936906198333,0.9614126682281494,6.324854850769043,3.5321804175991742,2.1725615651325696,bert.encoder.layer.2.intermediate.dense,768,3405.496337890625,768,148.78582763671875,22.88858012878496,148.78582763671875,0.14220161736011505,2362368
Definite/klue-bert-mlm-bible,False,0.03044295310974121,768,3072,3.2571396827697754,5.802555801128264,0.9834152460098267,6.105403900146484,3.4704426502178207,1.7814881663883515,bert.encoder.layer.2.output.dense,768,2954.21875,768,60.46278762817383,48.860114888639764,60.46278762817383,0.27222421765327454,2360064
Definite/klue-bert-mlm-bible,False,0.055615246295928955,768,768,3.426851987838745,3.706697795574706,0.9218345880508423,4.627244472503662,2.9180779383467517,1.081662648030636,bert.encoder.layer.3.attention.self.query,766,828.0907592773438,766,12.06875991821289,68.6144032103644,12.06875991821289,1.1493762031022925e-05,590592
Definite/klue-bert-mlm-bible,False,0.03495579957962036,768,768,3.3785362243652344,4.425118632340599,0.9093948602676392,4.890182018280029,2.9117683415523414,1.309773919375986,bert.encoder.layer.3.attention.self.key,765,816.1469116210938,765,20.406753540039062,39.993961313825494,20.406753540039062,1.51365438796347e-05,590592
Definite/klue-bert-mlm-bible,False,0.06919486820697784,768,768,4.241110801696777,3.86551048979193,0.9159334301948547,4.489662170410156,2.6625039219176037,0.9114382223273729,bert.encoder.layer.3.attention.self.value,764,459.73114013671875,764,8.155267715454102,56.37229287587158,8.155267715454102,2.3796850655344315e-05,590592
Definite/klue-bert-mlm-bible,False,0.07351338863372803,768,768,4.9510345458984375,4.086125416306647,0.9241051077842712,4.466803073883057,2.6035281612327914,0.8253073935207536,bert.encoder.layer.3.attention.output.dense,765,401.3545227050781,765,6.68817138671875,60.00960494255286,6.68817138671875,1.723176501400303e-05,590592
Definite/klue-bert-mlm-bible,False,0.01778632402420044,3072,768,3.0997095108032227,6.686864420621856,0.9713343977928162,6.745915412902832,3.527015064414967,2.1572551870801275,bert.encoder.layer.3.intermediate.dense,768,3365.232421875,768,143.63331604003906,23.429330427328654,143.63331604003906,0.20232468843460083,2362368
Definite/klue-bert-mlm-bible,False,0.04347953200340271,768,3072,4.209256172180176,8.138033205731846,0.9830208420753479,8.161843299865723,3.479548283731058,1.9333661038541088,bert.encoder.layer.3.output.dense,768,3016.812255859375,768,85.77606201171875,35.17079456792056,85.77606201171875,0.24836109578609467,2360064
Definite/klue-bert-mlm-bible,False,0.038825780153274536,768,768,2.3682215213775635,3.2870014536311585,0.8860953450202942,4.209877967834473,2.981450998936743,1.3879619891804515,bert.encoder.layer.4.attention.self.query,766,958.1885986328125,766,24.432167053222656,39.21832216297102,24.432167053222656,1.6404877897002734e-05,590592
