model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.016580402851104736,4096,5120,2.1982979774475098,5.805034786723203,0.8615444302558899,5.92256498336792,3.432537761837846,2.640695140639465,model.layers.0.self_attn.q_proj,2759,2707.30859375,3488,437.215087890625,6.1921664387466615,437.215087890625,1.0028929864347447e-05,20971520
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.05478718876838684,1024,5120,1.983651876449585,4.294044661136577,0.7350284457206726,4.684164047241211,3.1528287555390753,2.1647168599070015,model.layers.0.self_attn.k_proj,1023,1421.76806640625,1024,146.12242126464844,9.729978836247357,146.12242126464844,2.2833859475213103e-05,5242880
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.04682588577270508,1024,5120,5.634914398193359,-0.26771057666647985,1.0116912126541138,0.423553466796875,2.1768332249847644,-0.047509253512761786,model.layers.0.self_attn.v_proj,1024,150.25648498535156,1024,0.8963770866394043,167.62642332667852,0.8963770866394043,0.011373248882591724,5242880
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.02975308895111084,5120,4096,4.198391914367676,6.0802446125585075,1.1234683990478516,6.081610679626465,2.92829312458581,1.4482317841149566,model.layers.0.self_attn.o_proj,4095,847.7994384765625,4095,28.069313049316406,30.20378293501592,28.069313049316406,1.0474501323187724e-05,20971520
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.03084111213684082,14336,5120,2.8422718048095703,5.282497953385723,1.2060619592666626,5.778263568878174,3.821493953392627,1.858547780140839,model.layers.0.mlp.gate_proj,5120,6629.701171875,5120,72.2017593383789,91.8218784781187,72.2017593383789,0.007864276878535748,73400320
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.0335199236869812,14336,5120,3.7539987564086914,5.439164435563213,1.2386771440505981,5.797844409942627,3.7814212813505472,1.4488988378799188,model.layers.0.mlp.up_proj,5120,6045.34765625,5120,28.112459182739258,215.0415805658787,28.112459182739258,0.007396625820547342,73400320
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.009873569011688232,5120,14336,5.124711036682129,5.99111733691121,1.2477542161941528,6.138161659240723,3.78473319516096,1.1690644202233917,model.layers.0.mlp.down_proj,5120,6091.62548828125,5120,14.759254455566406,412.7326015430144,14.759254455566406,0.08612119406461716,73400320
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.01323157548904419,4096,5120,4.228179454803467,5.858024239786651,1.1311888694763184,6.120606422424316,3.517151292609574,1.3854719986238007,model.layers.1.self_attn.q_proj,4096,3289.662109375,4096,24.29248809814453,135.41890382262926,24.29248809814453,1.146273916674545e-05,20971520
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.025706827640533447,1024,5120,5.956307888031006,6.103991815013473,0.9955276250839233,6.3515238761901855,3.1347185528219046,1.0247945421490439,model.layers.1.self_attn.k_proj,1024,1363.6990966796875,1024,10.58752727508545,128.80241639506724,10.58752727508545,0.00024139690503943712,5242880
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.03599578142166138,1024,5120,12.04672622680664,-0.030262353775428977,1.0250674486160278,0.010550524108111858,2.3768520216768003,-0.0025120811418531718,model.layers.1.self_attn.v_proj,1024,238.15078735351562,1024,0.9942324161529541,239.53231003572324,0.9942324161529541,0.025134051218628883,5242880
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.018128037452697754,5120,4096,4.145676612854004,4.902450344140385,1.1505506038665771,4.914046764373779,3.058475328816209,1.182545288009186,model.layers.1.self_attn.o_proj,4096,1144.1298828125,4096,15.224578857421875,75.150182709635,15.224578857421875,0.0013692850479856133,20971520
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.028426706790924072,14336,5120,2.837376117706299,4.030075695494753,1.2196509838104248,5.232509613037109,3.8369129651252627,1.4203530051393463,model.layers.1.mlp.gate_proj,5120,6869.3076171875,5120,26.324068069458008,260.9515975669992,26.324068069458008,0.014958848245441914,73400320
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.05412378907203674,14336,5120,7.876185894012451,6.169867786807775,1.2415250539779663,7.3899736404418945,3.782303994941936,0.7833573089606944,model.layers.1.mlp.up_proj,5120,6057.6474609375,5120,6.072357177734375,997.5775936154066,6.072357177734375,0.014668861404061317,73400320
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.026122331619262695,5120,14336,5.064761638641357,5.504288740448516,1.2463088035583496,5.9007158279418945,3.784080025781764,1.086781399237786,model.layers.1.mlp.down_proj,5120,6082.470703125,5120,12.211848258972168,498.07945317828097,12.211848258972168,0.05339634045958519,73400320
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.04235762357711792,4096,5120,3.066570281982422,4.03623807391117,1.1181447505950928,5.054366111755371,3.513920756870313,1.3162059573935132,model.layers.2.self_attn.q_proj,4081,3265.282470703125,4081,20.711233139038086,157.65755948874312,20.711233139038086,1.3744578609475866e-05,20971520
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.07436424493789673,1024,5120,5.025890350341797,5.451530620218953,0.9745103716850281,5.962352275848389,3.1187397793975715,1.0846895256774174,model.layers.2.self_attn.k_proj,1024,1314.43701171875,1024,12.153168678283691,108.1559095009927,12.153168678283691,3.74915762222372e-05,5242880
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.07645314931869507,1024,5120,7.258358478546143,-0.0790646012974894,1.030302882194519,1.0301358699798584,2.4993526356099682,-0.010892903888831643,model.layers.2.self_attn.v_proj,1024,315.7567443847656,1024,0.9752300977706909,323.7766606122636,0.9752300977706909,0.01581171154975891,5242880
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.02866920828819275,5120,4096,4.231724739074707,4.6811260583610474,1.1490061283111572,4.714794158935547,3.1181366326564373,1.1061981454362282,model.layers.2.self_attn.o_proj,4096,1312.61279296875,4096,12.77021312713623,102.78707018440407,12.77021312713623,5.7634188124211505e-05,20971520
DeepDream2045/b963108c-e86f-41aa-86b7-b35a49358d78,True,unsloth/Mistral-Nemo-Base-2407,0.026990890502929688,14336,5120,3.649066925048828,5.399806151930131,1.2361770868301392,5.859377861022949,3.853784095623893,1.4797772315063462,model.layers.2.mlp.gate_proj,5120,7141.412109375,5120,30.184030532836914,236.59570916501448,30.184030532836914,0.01218598335981369,73400320
