model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.031690359115600586,576,576,4.179055690765381,5.715571462657147,0.9276537299156189,5.976590633392334,2.998841548204596,1.367670566172895,model.layers.0.self_attn.q_proj,575,997.3361206054688,575,23.31688690185547,42.77312510900006,23.31688690185547,3.143692447338253e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.09031550586223602,192,192,5.393200397491455,2.8357454775187976,0.9017481207847595,2.9836056232452393,1.9322064347119,0.5258001313724205,model.layers.0.self_attn.k_proj_q,190,85.54732513427734,190,3.3558313846588135,25.492140494709307,3.3558313846588135,3.370208651176654e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.07844613492488861,192,192,4.8492865562438965,2.481684095432387,0.901003897190094,2.7334024906158447,1.9332361380046807,0.5117627235777588,model.layers.0.self_attn.k_proj_k,192,85.75039672851562,192,3.2490973472595215,26.392067569425866,3.2490973472595215,2.4656505047460087e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.05050694942474365,192,192,4.953653335571289,2.8790447199358744,0.8993131518363953,2.9927115440368652,1.9336063455340642,0.5811962454582711,model.layers.0.self_attn.k_proj_v,191,85.82352447509766,191,3.81238055229187,22.51179369370761,3.81238055229187,7.905628444859758e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.1560528576374054,192,192,12.298440933227539,5.452083511287129,0.9214839339256287,6.129968643188477,2.1947394679596735,0.4433150137394133,model.layers.0.self_attn.v_proj_q,192,156.58114624023438,192,2.775332450866699,56.41887918376632,2.775332450866699,1.526415508124046e-05,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.1587691307067871,192,192,6.871996879577637,3.083613961073596,0.9220361709594727,3.9971365928649902,2.193188015673892,0.4487216765533688,model.layers.0.self_attn.v_proj_k,191,156.0227813720703,191,2.8100993633270264,55.52215818708511,2.8100993633270264,0.00020851042063441128,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.13139963150024414,192,192,9.88564395904541,4.477347526607029,0.9202198386192322,5.215354919433594,2.189356891751546,0.4529140989859578,model.layers.0.self_attn.v_proj_v,191,154.65248107910156,191,2.837357759475708,54.50580934414084,2.837357759475708,0.0002452504413668066,36864
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.051357150077819824,576,576,7.667616367340088,10.004810815004646,0.935309112071991,10.052196502685547,3.1373814678268204,1.3048136912039243,model.layers.0.self_attn.o_proj,575,1372.08642578125,575,20.175006866455078,68.00921728867482,20.175006866455078,5.2478811994660646e-05,331776
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.04805701971054077,1536,576,3.939706802368164,7.961045052067417,0.9543758034706116,8.016287803649902,3.453465560895746,2.0207201833603508,model.layers.0.mlp.gate_proj,576,2840.962890625,576,104.88664245605469,27.086031396374462,104.88664245605469,0.47581470012664795,884736
FlofloB/smollm2-135M_pretrained_800k_fineweb,False,0.0635092705488205,1536,576,7.720992565155029,11.284140644827552,0.9675811529159546,11.689919471740723,3.4378843553581495,1.4614883448733096,model.layers.0.mlp.up_proj,576,2740.84423828125,576,28.939321517944336,94.71003791784618,28.939321517944336,0.4678044021129608,884736
