model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eric111/CatunaMayo,False,0.02773416042327881,4096,4096,1.4266667366027832,2.4764622940773267,0.5945972800254822,2.976897954940796,2.454206217441616,1.7358379715043646,model.layers.0.self_attn.q_proj,2078,284.5812072753906,2125,54.429954528808594,5.2283932577009224,54.429954528808594,1.0096328878717031e-05,16777216
Eric111/CatunaMayo,False,0.023140013217926025,1024,4096,1.4545326232910156,1.6539260467964336,0.58882075548172,2.1449036598205566,1.8914548146213732,1.1370841879464153,model.layers.0.self_attn.k_proj,970,77.88517761230469,970,13.711475372314453,5.680291543940389,13.711475372314453,1.0123221727553755e-05,4194304
Eric111/CatunaMayo,False,0.041309505701065063,1024,4096,4.4167327880859375,-3.006218165245046,0.9659585952758789,-2.6123480796813965,1.2283330886517014,-0.6806429796600485,model.layers.0.self_attn.v_proj,1024,16.91737937927246,1024,0.20862051844596863,81.09163712798438,0.20862051844596863,0.0005187282804399729,4194304
Eric111/CatunaMayo,False,0.03650498390197754,4096,4096,3.305253028869629,-0.2981705242780959,1.0855573415756226,0.24610722064971924,1.8399786916694523,-0.09021110386216571,model.layers.0.self_attn.o_proj,3943,69.17970275878906,3943,0.812435507774353,85.1510084145696,0.812435507774353,1.0038956133939791e-05,16777216
Eric111/CatunaMayo,False,0.020115554332733154,14336,4096,2.3837757110595703,1.3997232671472528,1.1347705125808716,2.597299575805664,2.772858951688049,0.5871874860764843,model.layers.0.mlp.gate_proj,4096,592.7327880859375,4096,3.865338087081909,153.3456517210928,3.865338087081909,0.00033900103881023824,58720256
Eric111/CatunaMayo,False,0.04739251732826233,14336,4096,3.2515511512756348,0.621070224832183,1.163654088973999,1.9053159952163696,2.722722521949705,0.19100736723410527,model.layers.0.mlp.up_proj,4096,528.1077270507812,4096,1.5524133443832397,340.18499580766866,1.5524133443832397,0.00041116023203358054,58720256
Eric111/CatunaMayo,False,0.03145492076873779,4096,14336,4.067303657531738,0.8419373663341777,1.1869701147079468,1.4196302890777588,2.6979645884618186,0.2070013545153182,model.layers.0.mlp.down_proj,4096,498.84381103515625,4096,1.610650658607483,309.71570921930436,1.610650658607483,0.009988444857299328,58720256
Eric111/CatunaMayo,False,0.05259190499782562,4096,4096,2.944441080093384,2.6744338795010516,0.946956992149353,3.136658191680908,2.43550830930808,0.9082993365301884,model.layers.1.self_attn.q_proj,3095,272.5889892578125,3095,8.096537590026855,33.66735301687253,8.096537590026855,1.0010562618845142e-05,16777216
Eric111/CatunaMayo,False,0.038807451725006104,1024,4096,2.9554924964904785,1.761816048053939,0.8386170864105225,2.1908771991729736,2.004226357272292,0.5961158927474932,model.layers.1.self_attn.k_proj,969,100.9779052734375,969,3.9456257820129395,25.592367561507977,3.9456257820129395,1.021338266582461e-05,4194304
Eric111/CatunaMayo,False,0.1115969717502594,1024,4096,5.287510395050049,-5.364213932797575,1.0129142999649048,-3.954268455505371,1.4093497401902464,-1.0145065507236322,model.layers.1.self_attn.v_proj,1024,25.66550064086914,1024,0.09671491384506226,265.3727291944383,0.09671491384506226,0.0021875258535146713,4194304
Eric111/CatunaMayo,False,0.02230304479598999,4096,4096,3.545992612838745,0.06650705008321954,1.1365554332733154,0.2745341658592224,2.0263912106593405,0.01875555235011539,model.layers.1.self_attn.o_proj,4023,106.2652359008789,4023,1.0441323518753052,101.77372218188826,1.0441323518753052,1.0014581675932277e-05,16777216
Eric111/CatunaMayo,False,0.01945972442626953,14336,4096,2.6906239986419678,2.005655741568133,1.1589972972869873,2.4594075679779053,2.7686049546539926,0.7454240141247691,model.layers.1.mlp.gate_proj,4096,586.9552001953125,4096,5.564472675323486,105.48262781453775,5.564472675323486,0.0006006344337947667,58720256
Eric111/CatunaMayo,False,0.05805939435958862,14336,4096,3.414783477783203,0.07044236174323137,1.1785054206848145,1.495288610458374,2.715789601979315,0.02062864664817955,model.layers.1.mlp.up_proj,4096,519.744140625,4096,1.0486453771591187,495.6338452881344,1.0486453771591187,0.0005406811833381653,58720256
Eric111/CatunaMayo,False,0.0240938663482666,4096,14336,5.218669414520264,0.14491723088944555,1.194280982017517,0.5443727374076843,2.7053753499241378,0.027768999984216735,model.layers.1.mlp.down_proj,4096,507.4290771484375,4096,1.0660289525985718,475.99933933456407,1.0660289525985718,0.008386083878576756,58720256
Eric111/CatunaMayo,False,0.02893698215484619,4096,4096,3.887983798980713,1.9501624830711755,1.1158632040023804,2.1196680068969727,2.5007667898302457,0.5015870908676205,model.layers.2.self_attn.q_proj,4000,316.7865905761719,4000,3.1738550662994385,99.8112969744172,3.1738550662994385,1.0267300240229815e-05,16777216
Eric111/CatunaMayo,False,0.03131940960884094,1024,4096,5.7840142250061035,1.169671830850506,0.9880808591842651,1.2063359022140503,2.1135620415557246,0.2022249229252668,model.layers.2.self_attn.k_proj,1024,129.8859100341797,1024,1.5930335521697998,81.53369391201328,1.5930335521697998,1.0786081475089304e-05,4194304
Eric111/CatunaMayo,False,0.05948781967163086,1024,4096,8.205951690673828,-8.121180099288978,1.020508885383606,-7.856132984161377,1.3437629909008013,-0.9896694990928117,model.layers.2.self_attn.v_proj,1024,22.06800079345703,1024,0.10240720212459564,215.49266394962714,0.10240720212459564,0.0023837448097765446,4194304
Eric111/CatunaMayo,False,0.013044178485870361,4096,4096,3.880789279937744,-0.2097649228449791,1.1352771520614624,-0.025854425504803658,1.9684904303693644,-0.054052129016483,model.layers.2.self_attn.o_proj,4017,93.00160217285156,4017,0.8829739093780518,105.32768996352331,0.8829739093780518,1.0027682037616614e-05,16777216
Eric111/CatunaMayo,False,0.029870688915252686,14336,4096,3.9496021270751953,2.14419099397629,1.1832023859024048,2.2599992752075195,2.760970413941642,0.542887846671313,model.layers.2.mlp.gate_proj,4096,576.7271728515625,4096,3.490501642227173,165.22758960330185,3.490501642227173,0.0006804918521083891,58720256
Eric111/CatunaMayo,False,0.014425531029701233,14336,4096,9.422809600830078,-1.6698225874831245,1.1922438144683838,-1.3473676443099976,2.7081861102162077,-0.1772106896159746,model.layers.2.mlp.up_proj,4096,510.72381591796875,4096,0.6649504899978638,768.0629213757095,0.6649504899978638,0.0007378795999102294,58720256
Eric111/CatunaMayo,False,0.011531531810760498,4096,14336,4.391400337219238,0.1506651184885007,1.1898033618927002,1.0555349588394165,2.70273557801749,0.03430912850544303,model.layers.2.mlp.down_proj,4096,504.3541259765625,4096,1.082203984260559,466.0434939362879,1.082203984260559,0.01015955675393343,58720256
Eric111/CatunaMayo,False,0.028850257396697998,4096,4096,2.9292848110198975,2.0347026598705704,1.0948973894119263,2.3673298358917236,2.500198010827781,0.6946073158253745,model.layers.3.self_attn.q_proj,3948,316.3719787597656,3948,4.950024127960205,63.913219528110766,4.950024127960205,1.0137905519513879e-05,16777216
