model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.022974669933319092,4096,4096,3.777251720428467,4.991794421074802,1.1275911331176758,5.022509574890137,3.076292710924136,1.3215413720186395,model.layers.1.self_attn.o_proj,4068,1192.045166015625,4068,20.96724510192871,56.8527319741196,20.96724510192871,1.031061947287526e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02233368158340454,14336,4096,3.1566033363342285,5.217285703865614,1.1787989139556885,5.71781063079834,3.9045515193806146,1.6528163813969927,model.layers.1.mlp.gate_proj,4096,8026.9677734375,4096,44.9589729309082,178.53983866075274,44.9589729309082,0.026721782982349396,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.033847540616989136,14336,4096,4.522580623626709,4.5390831647134995,1.1920647621154785,5.692202568054199,3.8223856715760074,1.0036489213703739,model.layers.1.mlp.up_proj,4096,6643.32763671875,4096,10.084373474121094,658.7744547310859,10.084373474121094,0.027753645554184914,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.021617650985717773,4096,14336,4.788710594177246,6.352411221206895,1.1962982416152954,6.451685428619385,3.819484201805656,1.3265389704132475,model.layers.1.mlp.down_proj,4096,6599.09228515625,4096,21.209917068481445,311.13239452325314,21.209917068481445,0.07105226069688797,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.027019798755645752,4096,4096,3.3808298110961914,6.569315269947753,1.1174707412719727,6.632525444030762,3.7085891858525537,1.9431073544094593,model.layers.2.self_attn.q_proj,4044,5111.98046875,4055,87.72176361083984,58.2749395170426,87.72176361083984,1.0308747732779011e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03551203012466431,1024,4096,5.66583251953125,9.522960318031298,0.9784820079803467,9.53482437133789,3.4783597428198396,1.680769822476002,model.layers.2.self_attn.k_proj,1023,3008.5673828125,1023,47.94792556762695,62.74655988128499,47.94792556762695,5.062480704509653e-05,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04337799549102783,1024,4096,4.884850025177002,-0.2692245833173459,1.0136454105377197,0.6886870265007019,2.2503625165304233,-0.05511419632736638,model.layers.2.self_attn.v_proj,1024,177.9764404296875,1024,0.8808172345161438,202.05830841565523,0.8808172345161438,0.008924727328121662,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.013653725385665894,4096,4096,3.240851879119873,3.913421974400128,1.1274006366729736,4.010100841522217,3.004009683888271,1.2075287980957978,model.layers.2.self_attn.o_proj,4066,1009.275390625,4066,16.126079559326172,62.586531767500006,16.126079559326172,1.011752010526834e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.021743416786193848,14336,4096,4.598487854003906,8.195750418816747,1.189257264137268,8.207176208496094,3.928918380425794,1.7822707548701477,model.layers.2.mlp.gate_proj,4096,8490.208984375,4096,60.57183837890625,140.16759622292824,60.57183837890625,0.01771719381213188,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03414309024810791,14336,4096,10.622111320495605,10.079194820535113,1.1958662271499634,10.12398910522461,3.818269430969405,0.9488880803844597,model.layers.2.mlp.up_proj,4096,6580.65966796875,4096,8.88971996307373,740.25500187898,8.88971996307373,0.015223969705402851,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.013906478881835938,4096,14336,4.491174697875977,5.90414288863117,1.1914117336273193,6.225399017333984,3.821002978210393,1.3146099374454154,model.layers.2.mlp.down_proj,4096,6622.21044921875,4096,20.6352596282959,320.9172343118043,20.6352596282959,0.08663718402385712,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01882714033126831,4096,4096,3.3698813915252686,6.740152974982525,1.1216702461242676,6.794589519500732,3.712494164686939,2.0001157880312848,model.layers.3.self_attn.q_proj,4059,5158.15234375,4067,100.02666473388672,51.567773028050766,100.02666473388672,1.108962078433251e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03579604625701904,1024,4096,5.032854080200195,8.62544031741272,0.9811761975288391,8.65488338470459,3.477765009121355,1.7138268227060578,model.layers.3.self_attn.k_proj,1024,3004.4501953125,1024,51.740047454833984,58.068176260085735,51.740047454833984,4.708998676505871e-05,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.08186587691307068,1024,4096,6.34457540512085,-0.30216232336037274,1.0262025594711304,0.7315003871917725,2.3990844600542203,-0.04762530257209816,model.layers.3.self_attn.v_proj,1024,250.65966796875,1024,0.8961375951766968,279.7111395815572,0.8961375951766968,0.024727750569581985,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03799670934677124,4096,4096,3.2871782779693604,3.7961593221245704,1.1409164667129517,3.9316718578338623,3.1200371896880283,1.1548382841193605,model.layers.3.self_attn.o_proj,4074,1318.36962890625,4074,14.28361988067627,92.29940588728624,14.28361988067627,1.0494401976757217e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02236640453338623,14336,4096,3.523428201675415,6.79036984912472,1.1842563152313232,6.861869812011719,3.9807036855992783,1.9272053978269945,model.layers.3.mlp.gate_proj,4096,9565.412109375,4096,84.56787109375,113.10929299344669,84.56787109375,0.013981794938445091,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.023295223712921143,14336,4096,9.684070587158203,8.509190491573914,1.196882963180542,8.765305519104004,3.8018942814452017,0.878679106579183,model.layers.3.mlp.up_proj,4096,6337.154296875,4096,7.56273889541626,837.9443458924543,7.56273889541626,0.014538547024130821,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02550932765007019,4096,14336,5.109489440917969,6.143105229575513,1.1907708644866943,6.421429634094238,3.800206362910088,1.2022933603463608,model.layers.3.mlp.down_proj,4096,6312.572265625,4096,15.932846069335938,396.19866018627147,15.932846069335938,0.015068420208990574,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.024853110313415527,4096,4096,3.6023623943328857,7.230439846900854,1.1144026517868042,7.268161296844482,3.7012945425066883,2.0071383873747783,model.layers.4.self_attn.q_proj,4053,5026.833984375,4063,101.65725708007812,49.44884535311856,101.65725708007812,1.2352349585853517e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02675873041152954,1024,4096,4.233795166015625,7.436050770264157,0.9770297408103943,7.498247146606445,3.4632164641611984,1.7563558175777638,model.layers.4.self_attn.k_proj,1024,2905.470458984375,1024,57.06315994262695,50.91674666992897,57.06315994262695,0.0006889577489346266,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.05140429735183716,1024,4096,9.115185737609863,0.3298088119880976,1.0213985443115234,1.0077496767044067,2.464852382979018,0.036182346853041565,model.layers.4.self_attn.v_proj,1024,291.6435546875,1024,1.0868818759918213,268.3304976645821,1.0868818759918213,0.01791531778872013,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02697300910949707,4096,4096,4.073714256286621,4.18722562549777,1.1371064186096191,4.3325886726379395,3.1396200065953943,1.0278643424820424,model.layers.4.self_attn.o_proj,4071,1379.177001953125,4071,10.662630081176758,129.3467926255691,10.662630081176758,1.0110475159308407e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01533624529838562,14336,4096,3.6605923175811768,7.6885937356967915,1.18349289894104,7.704723834991455,4.0277894299228105,2.1003687569276255,model.layers.4.mlp.gate_proj,4096,10660.791015625,4096,125.99948120117188,84.60980088167099,125.99948120117188,0.012830054387450218,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.026192784309387207,14336,4096,8.060327529907227,7.32885549560815,1.1975115537643433,7.612819194793701,3.7795870507059703,0.9092503336142351,model.layers.4.mlp.up_proj,4096,6019.869140625,4096,8.114286422729492,741.885216642381,8.114286422729492,0.012453790754079819,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.010257065296173096,4096,14336,5.062994956970215,6.435181694075652,1.1918641328811646,6.705299377441406,3.77811017990429,1.2710227343237526,model.layers.4.mlp.down_proj,4096,5999.4326171875,4096,18.66477394104004,321.43076771993304,18.66477394104004,0.06582309305667877,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.024578720331192017,4096,4096,4.294205665588379,8.370137658983474,1.108199119567871,8.386924743652344,3.6962053192427127,1.9491701867140596,model.layers.5.self_attn.q_proj,4064,4968.271484375,4073,88.95496368408203,55.851537436623595,88.95496368408203,1.0737276170402765e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.020974725484848022,1024,4096,4.872988224029541,8.600601249512664,0.9807164669036865,8.616120338439941,3.466853289928332,1.7649542445232318,model.layers.5.self_attn.k_proj,1024,2929.9033203125,1024,58.20418930053711,50.33835803783737,58.20418930053711,0.010417290963232517,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03723368048667908,1024,4096,6.9218010902404785,-0.4944828057294614,1.0172184705734253,0.3334546387195587,2.301799679636986,-0.07143845933779672,model.layers.5.self_attn.v_proj,1024,200.35476684570312,1024,0.8483235836029053,236.17729215399,0.8483235836029053,0.011672710068523884,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03248152136802673,4096,4096,3.882828950881958,3.2373299054625084,1.1319016218185425,3.727435350418091,3.0721843989390702,0.8337554773632692,model.layers.5.self_attn.o_proj,4067,1180.8218994140625,4067,6.819546222686768,173.15256189419034,6.819546222686768,1.0511897016840521e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01883828639984131,14336,4096,3.8074615001678467,8.023583013199037,1.1830450296401978,8.032989501953125,4.027432750387735,2.1073313578733046,model.layers.5.mlp.gate_proj,4096,10652.0390625,4096,128.03578186035156,83.19579814116466,128.03578186035156,0.0098296282812953,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.016539156436920166,14336,4096,7.424894332885742,7.470256004375226,1.1962789297103882,7.610908031463623,3.7846774237590988,1.006109402970029,model.layers.5.mlp.up_proj,4096,6090.84326171875,4096,10.141668319702148,600.5760659600858,10.141668319702148,0.008834900334477425,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.017220914363861084,4096,14336,5.098426342010498,6.369185158005521,1.1908330917358398,6.571538925170898,3.781961740274925,1.2492453025209178,model.layers.5.mlp.down_proj,4096,6052.87548828125,4096,17.75191879272461,340.9702105420819,17.75191879272461,0.037938669323921204,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03968954086303711,4096,4096,4.146601676940918,8.070319980178242,1.1131510734558105,8.092881202697754,3.713788060461542,1.946249147840016,model.layers.6.self_attn.q_proj,4073,5173.54296875,4080,88.3586654663086,58.551619600034435,88.3586654663086,1.0490634849702474e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.026079237461090088,1024,4096,4.399742126464844,7.999734674895983,0.9809204339981079,8.023835182189941,3.4655387440853898,1.8182280790451015,model.layers.6.self_attn.k_proj,1024,2921.04833984375,1024,65.80033111572266,44.39260852208356,65.80033111572266,0.015935078263282776,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.02554282546043396,1024,4096,6.122389316558838,-0.07639954581617593,1.0216223001480103,0.8425807356834412,2.375465182934316,-0.012478714087904037,model.layers.6.self_attn.v_proj,1024,237.39151000976562,1024,0.9716755747795105,244.31149261278256,0.9716755747795105,0.008721988648176193,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03040897846221924,4096,4096,4.078239440917969,3.5358089459856474,1.1364330053329468,3.9084548950195312,3.109283180230546,0.8669939558992088,model.layers.6.self_attn.o_proj,4068,1286.125,4068,7.361968517303467,174.69851942141696,7.361968517303467,1.0020773515861947e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.012503325939178467,14336,4096,3.9250378608703613,8.347624470590922,1.1820392608642578,8.354913711547852,4.032119764581533,2.126762789681695,model.layers.6.mlp.gate_proj,4096,10767.62109375,4096,133.89451599121094,80.41868641174823,133.89451599121094,0.007599813863635063,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01645737886428833,14336,4096,6.24522590637207,6.392667379629017,1.1951535940170288,6.7378926277160645,3.7844981199664565,1.0236086693207544,model.layers.6.mlp.up_proj,4096,6088.3291015625,4096,10.558656692504883,576.6196665797773,10.558656692504883,0.006665827706456184,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.014397203922271729,4096,14336,4.532500267028809,6.221149395410337,1.1892648935317993,6.345220565795898,3.7815265021799718,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.8125,4096,23.58112907409668,256.4259107780502,23.58112907409668,0.02354580909013748,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03150567412376404,4096,4096,3.509615659713745,6.839344451235784,1.1080745458602905,6.910195827484131,3.6768650078308287,1.9487445676013486,model.layers.7.self_attn.q_proj,4068,4751.875,4077,88.86782836914062,53.4712627415805,88.86782836914062,1.0413398740638513e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.04024636745452881,1024,4096,4.450599670410156,8.093158650132768,0.9760572910308838,8.1279296875,3.4732276118166876,1.8184422885617395,model.layers.7.self_attn.k_proj,1024,2973.223876953125,1024,65.83279418945312,45.16326419925005,65.83279418945312,0.020224155858159065,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.06277680397033691,1024,4096,4.803128719329834,0.2496990256901135,1.0104279518127441,1.358128309249878,2.3681377490259607,0.05198674453283302,model.layers.7.self_attn.v_proj,1024,233.41983032226562,1024,1.127163052558899,207.08612635266314,1.127163052558899,0.013649052008986473,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.0396496057510376,4096,4096,3.7211248874664307,2.9589536917321952,1.130476474761963,3.8539316654205322,3.12378455056612,0.7951772061450031,model.layers.7.self_attn.o_proj,4066,1329.7945556640625,4066,6.239893913269043,213.1117249984449,6.239893913269043,1.1213724974368233e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01258784532546997,14336,4096,3.860276937484741,8.101225605780517,1.1809399127960205,8.113235473632812,4.015945589536071,2.098612544378505,model.layers.7.mlp.gate_proj,4096,10373.984375,4096,125.4909896850586,82.66716519676284,125.4909896850586,0.08625993877649307,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.013483107089996338,14336,4096,5.347868919372559,5.746646985921846,1.1943520307540894,6.2946367263793945,3.796502105584615,1.0745676591108508,model.layers.7.mlp.up_proj,4096,6258.958984375,4096,11.873196601867676,527.1502859971555,11.873196601867676,0.10437344759702682,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.010316193103790283,4096,14336,3.915598154067993,5.974172995715655,1.1847097873687744,6.151911735534668,3.793934369239543,1.5257370038110185,model.layers.7.mlp.down_proj,4096,6222.0625,4096,33.553436279296875,185.43741535763758,33.553436279296875,0.012603177689015865,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.029316037893295288,4096,4096,4.322396278381348,7.882275936781497,1.1016764640808105,7.956038951873779,3.679997373104808,1.8235893770788767,model.layers.8.self_attn.q_proj,4071,4786.27197265625,4076,66.61766052246094,71.84689367832875,66.61766052246094,1.1023998013115488e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03653651475906372,1024,4096,5.0156636238098145,8.801248076118696,0.9705389142036438,8.830084800720215,3.4662048864977293,1.7547524587451133,model.layers.8.self_attn.k_proj,1024,2925.5322265625,1024,56.85287857055664,51.457943733346774,56.85287857055664,0.020150212571024895,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.049469560384750366,1024,4096,10.583354949951172,-0.043523487800539475,1.0130479335784912,0.7440223097801208,2.41073054725819,-0.0041124471404731895,model.layers.8.self_attn.v_proj,1024,257.4723205566406,1024,0.9905754327774048,259.9219726606101,0.9905754327774048,0.005318209063261747,4194304
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.03957653045654297,4096,4096,3.559023857116699,3.3877901022006016,1.1264454126358032,3.933234691619873,3.1403367671825873,0.9518874383003376,model.layers.8.self_attn.o_proj,4063,1381.455078125,4063,8.951327323913574,154.32963493966162,8.951327323913574,1.0409002243250143e-05,16777216
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.009031414985656738,14336,4096,3.6392085552215576,7.656297279327099,1.1774786710739136,7.678894996643066,4.020102932305801,2.103835810218076,model.layers.8.mlp.gate_proj,4096,10473.767578125,4096,127.00938415527344,82.46451746683891,127.00938415527344,0.025745950639247894,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.01147712767124176,14336,4096,4.855471611022949,5.1113093336622635,1.1923997402191162,5.956059455871582,3.792687546217094,1.0526906020948632,model.layers.8.mlp.up_proj,4096,6204.22509765625,4096,11.289913177490234,549.5370070716043,11.289913177490234,0.01879318617284298,58720256
AHAMED-27/VAGOsolutions-Llama-3-SauerkrautLM-8b-Instruct-openassistant-guanaco,True,VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,0.014547407627105713,4096,14336,3.8715415000915527,5.776768104856647,1.184523582458496,5.983644485473633,3.791125810586116,1.4921105985096736,model.layers.8.mlp.down_proj,4096,6181.95458984375,4096,31.053503036499023,199.07430677233845,31.053503036499023,0.009969444945454597,58720256
