model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-4B-Chat,False,0.023913949728012085,2560,2560,1.369299054145813,4.177400251217689,0.6100548505783081,4.595228672027588,3.6991288490265695,3.0507581514569924,model.layers.0.self_attn.q_proj,1663,5001.8291015625,2113,1123.9788818359375,4.450109501516947,1123.9788818359375,1.002804947347613e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.022495269775390625,2560,2560,1.344510555267334,3.8655882771516654,0.6890337467193604,4.37895393371582,3.658048959566494,2.8750895721923553,model.layers.0.self_attn.k_proj,1856,4550.3935546875,2193,750.0488891601562,6.066795938838948,750.0488891601562,1.0074819329020102e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.07109865546226501,2560,2560,6.380807399749756,3.84690606438997,1.0322983264923096,4.818548679351807,2.9333522591651073,0.6028870366061886,model.layers.0.self_attn.v_proj,2544,857.7332763671875,2544,4.007624626159668,214.02535326496283,4.007624626159668,1.0483287951501552e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.04235541820526123,2560,2560,4.137862205505371,5.8995960596710155,0.9982303977012634,5.901270389556885,2.75575830122261,1.4257594300316914,model.layers.0.self_attn.o_proj,2540,569.8470458984375,2540,26.653818130493164,21.379565325633664,26.653818130493164,1.0869921425182838e-05,6553600
Qwen/Qwen1.5-4B-Chat,False,0.03313910961151123,6912,2560,2.371875762939453,4.968924749199674,1.0674405097961426,5.253540515899658,3.648787109387421,2.094934661772382,model.layers.0.mlp.gate_proj,2560,4454.37841796875,2560,124.4327392578125,35.797479381529264,124.4327392578125,0.0015716770431026816,17694720
Qwen/Qwen1.5-4B-Chat,False,0.06812083721160889,6912,2560,4.5456037521362305,6.421780355821348,1.111087441444397,6.86751127243042,3.658269843896852,1.4127453042521356,model.layers.0.mlp.up_proj,2560,4552.70849609375,2560,25.866954803466797,176.00481118417454,25.866954803466797,0.0016471234848722816,17694720
Qwen/Qwen1.5-4B-Chat,False,0.04724419116973877,2560,6912,6.0276947021484375,10.369149146902549,1.1110141277313232,10.369298934936523,3.6549970086078214,1.72025121697134,model.layers.0.mlp.down_proj,2560,4518.5283203125,2560,52.511112213134766,86.04899286788039,52.511112213134766,0.11400770395994186,17694720
Qwen/Qwen1.5-4B-Chat,False,0.05463126301765442,2560,2560,2.5933146476745605,6.336069182449468,0.8602659106254578,6.7728271484375,3.7485374032193115,2.4432319418436386,model.layers.1.self_attn.q_proj,2457,5604.5068359375,2492,277.48016357421875,20.197864826609273,277.48016357421875,1.0023618415289093e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.04637175798416138,2560,2560,2.505368232727051,6.23466992951014,0.8570964932441711,6.585428237915039,3.7297408408635766,2.488524380595266,model.layers.1.self_attn.k_proj,2436,5367.1142578125,2481,307.9813232421875,17.42675238002,307.9813232421875,1.0069034033222124e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.05615299940109253,2560,2560,6.739753246307373,4.069095807119191,1.049845576286316,4.343109607696533,2.8880786655772783,0.6037455168479051,model.layers.1.self_attn.v_proj,2545,772.820556640625,2545,4.015554428100586,192.45675048817108,4.015554428100586,1.0124503205588553e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.02967172861099243,2560,2560,4.616654396057129,6.205601378694842,1.0380284786224365,6.206198215484619,2.86824075984406,1.3441771565128982,model.layers.1.self_attn.o_proj,2545,738.3134155273438,2545,22.08905601501465,33.42439871697044,22.08905601501465,1.132562738348497e-05,6553600
Qwen/Qwen1.5-4B-Chat,False,0.023252129554748535,6912,2560,3.5444633960723877,5.3045755979432725,1.0881621837615967,5.878791809082031,3.680550882449111,1.4965807246934082,model.layers.1.mlp.gate_proj,2560,4792.3759765625,2560,31.37478256225586,152.7461096201435,31.37478256225586,0.023245757445693016,17694720
Qwen/Qwen1.5-4B-Chat,False,0.0388256311416626,6912,2560,4.7076616287231445,4.914933275641003,1.096877932548523,6.055481433868408,3.632951614687046,1.0440285779362772,model.layers.1.mlp.up_proj,2560,4294.8857421875,2560,11.06696605682373,388.0815862391966,11.06696605682373,0.009069349616765976,17694720
Qwen/Qwen1.5-4B-Chat,False,0.025199875235557556,2560,6912,4.129649639129639,7.640836134972618,1.1014028787612915,7.6439337730407715,3.6421730482028587,1.850238350143184,model.layers.1.mlp.down_proj,2560,4387.0546875,2560,70.83344268798828,61.93479408906301,70.83344268798828,0.176256000995636,17694720
Qwen/Qwen1.5-4B-Chat,False,0.025387287139892578,2560,2560,2.8386921882629395,5.3361982356528195,0.9957680106163025,5.888768672943115,3.60242584903543,1.8798086871539816,model.layers.2.self_attn.q_proj,2544,4003.37109375,2544,75.82434844970703,52.79796233798654,75.82434844970703,1.0650925105437636e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.027057349681854248,2560,2560,3.2157764434814453,6.723056584089746,0.9988531470298767,6.829275131225586,3.623208290611177,2.0906479981585004,model.layers.2.self_attn.k_proj,2539,4199.603515625,2540,123.21057891845703,34.08476408835294,123.21057891845703,1.027477719617309e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.05255255103111267,2560,2560,4.287564277648926,1.9541276863016412,1.0618447065353394,2.8919973373413086,2.8360576092267236,0.45576638850372686,model.layers.2.self_attn.v_proj,2546,685.5791625976562,2546,2.8560538291931152,240.04420210502275,2.8560538291931152,1.006969887384912e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.02732783555984497,2560,2560,4.378093719482422,6.164141946057281,1.0407586097717285,6.164422035217285,2.8338841734098614,1.4079511177723272,model.layers.2.self_attn.o_proj,2545,682.15673828125,2545,25.582979202270508,26.664476130313552,25.582979202270508,1.1406305929995142e-05,6553600
Qwen/Qwen1.5-4B-Chat,False,0.027511119842529297,6912,2560,3.3320581912994385,5.617606678018275,1.0873985290527344,5.956991195678711,3.6789600527089643,1.6859269422985426,model.layers.2.mlp.gate_proj,2560,4774.853515625,2560,48.520687103271484,98.40861291725314,48.520687103271484,0.05564950034022331,17694720
Qwen/Qwen1.5-4B-Chat,False,0.021947145462036133,6912,2560,5.421223163604736,5.573787780377334,1.1037027835845947,6.366347789764404,3.6306686702216675,1.028142102283639,model.layers.2.mlp.up_proj,2560,4272.3681640625,2560,10.669451713562012,400.42996385951716,10.669451713562012,0.04186602681875229,17694720
Qwen/Qwen1.5-4B-Chat,False,0.023744404315948486,2560,6912,3.969586133956909,6.572934257831358,1.1054240465164185,6.59675931930542,3.6382579792010072,1.6558235634704352,model.layers.2.mlp.down_proj,2560,4347.68408203125,2560,45.2713623046875,96.0360780126354,45.2713623046875,0.17354410886764526,17694720
Qwen/Qwen1.5-4B-Chat,False,0.03098958730697632,2560,2560,3.0772523880004883,5.317296420261122,1.0264174938201904,5.892271041870117,3.5827265640450205,1.7279364022904051,model.layers.3.self_attn.q_proj,2551,3825.837890625,2551,53.4486083984375,71.57974744833288,53.4486083984375,1.0064269190479536e-05,6556160
Qwen/Qwen1.5-4B-Chat,False,0.02800053358078003,2560,2560,3.347923517227173,6.739124238685695,1.02257239818573,6.840776443481445,3.624105815307556,2.012926580911619,model.layers.3.self_attn.k_proj,2548,4208.29150390625,2548,103.02119445800781,40.8487935521033,103.02119445800781,1.0919197848124895e-05,6556160
