model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.020449519157409668,2048,2048,2.5199880599975586,7.5406217198771,0.8598352074623108,7.555300235748291,3.7558808825380594,2.9923243842212512,model.layers.0.self_attn.q_proj,2005,5700.0791015625,2029,982.4815063476562,5.801716434085729,982.4815063476562,1.0477498108230066e-05,4194304
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.027229085564613342,512,2048,2.9237587451934814,7.106971503921283,0.854911208152771,7.133078575134277,3.377284902437534,2.4307653685875423,model.layers.0.self_attn.k_proj,512,2383.8828125,512,269.62823486328125,8.841369353282978,269.62823486328125,0.008603530935943127,1048576
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.043865710496902466,512,2048,5.569675445556641,0.22684042494235257,0.9659626483917236,0.5519800186157227,1.9415671655167415,0.04072776361202889,model.layers.0.self_attn.v_proj,512,87.41121673583984,512,1.0983171463012695,79.58649924587706,1.0983171463012695,0.0038349342066794634,1048576
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.024294257164001465,2048,2048,3.702012062072754,3.830648109368509,0.9844595789909363,4.135082721710205,2.7501217256752186,1.0347476035028724,model.layers.0.self_attn.o_proj,2022,562.4989624023438,2022,10.832971572875977,51.92471508101719,10.832971572875977,1.0121916602656711e-05,4194304
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.04733729362487793,8192,2048,3.7151994705200195,6.440551938133784,1.0767083168029785,6.690950870513916,3.8124160736902994,1.7335682752001187,model.layers.0.mlp.gate_proj,2048,6492.5615234375,2048,54.146236419677734,119.90790039615725,54.146236419677734,0.1725689172744751,16777216
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.03897583484649658,8192,2048,5.216329574584961,7.503936719195139,1.0851408243179321,7.570221900939941,3.7101945754153984,1.4385472796342997,model.layers.0.mlp.up_proj,2048,5130.912109375,2048,27.4503116607666,186.91635172610313,27.4503116607666,0.14564815163612366,16777216
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.02539992332458496,2048,8192,4.145969867706299,5.7669330974505275,1.086274266242981,6.156902313232422,3.7032616470100095,1.3909732297791648,model.layers.0.mlp.down_proj,2048,5049.654296875,2048,24.60215950012207,205.25248187460718,24.60215950012207,0.17835861444473267,16777216
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.018732130527496338,2048,2048,3.7120280265808105,8.279594245728832,0.9775232076644897,8.28323745727539,3.5318017486598716,2.230477298781404,model.layers.1.self_attn.q_proj,2038,3402.5283203125,2038,170.0111083984375,20.013564715655786,170.0111083984375,1.1458009794296231e-05,4194304
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.04140597581863403,512,2048,4.839351654052734,9.08672553970973,0.9366031289100647,9.090242385864258,3.238994240802741,1.8776741574669442,model.layers.1.self_attn.k_proj,512,1733.781005859375,512,75.45259094238281,22.978415773466637,75.45259094238281,0.016705771908164024,1048576
Nexesenex/Llama_3.2_1b_Syneridol_0.2,False,0.06245070695877075,512,2048,6.030770301818848,-0.399115727818897,0.9865292310714722,0.14002841711044312,1.9994693324833395,-0.06617989209413694,model.layers.1.self_attn.v_proj,512,99.87788391113281,512,0.8586577773094177,116.31861557709011,0.8586577773094177,0.009229853749275208,1048576
