model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.009169969707727432,2048,2048,2.2678897380828857,14.603318339489736,0.802095353603363,14.619571685791016,7.037523227259617,6.43916593221783,model.layers.0.self_attn.q_proj,2033,10902428.0,2048,2748944.25,3.9660418722569584,2748944.25,9.819199476623908e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.03483489155769348,512,2048,2.0637130737304688,11.880672535714792,0.787941038608551,11.934565544128418,6.437871878876716,5.7569400935366986,model.layers.0.self_attn.k_proj,512,2740765.5,512,571399.8125,4.796581027929546,571399.8125,230.21945190429688,1048576
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.035806238651275635,512,2048,3.533719539642334,16.348438762983225,0.9772728085517883,16.930898666381836,6.434720720897278,4.626410947326605,model.layers.0.self_attn.v_proj,512,2720951.0,512,42306.875,64.31462971443767,42306.875,594.3408203125,1048576
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.02907809615135193,2048,2048,3.4981000423431396,18.600517228534134,1.0017634630203247,18.935733795166016,7.038241051746232,5.317319974666851,model.layers.0.self_attn.o_proj,2044,10920463.0,2048,207644.28125,52.59216836726632,207644.28125,0.00019654660718515515,4194304
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.054241716861724854,8192,2048,4.684503555297852,25.7891914479028,1.0786241292953491,25.956907272338867,7.638823983949405,5.505213336584407,model.layers.0.mlp.gate_proj,2048,43533540.0,2048,320046.6875,136.02246703459477,320046.6875,1692.7337646484375,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.03548461198806763,8192,2048,5.2081217765808105,28.15272124606683,1.0854421854019165,28.198139190673828,7.638886988358984,5.405542046397656,model.layers.0.mlp.up_proj,2048,43539856.0,2048,254414.609375,171.13740483284698,254414.609375,1705.4990234375,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.028567105531692505,2048,8192,4.526731967926025,23.84149129580282,1.0876318216323853,24.19330406188965,7.639098798098526,5.266821951184813,model.layers.0.mlp.down_proj,2048,43561096.0,2048,184851.0625,235.655102063587,184851.0625,3174.81591796875,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.016314685344696045,2048,2048,2.8136773109436035,16.733702033756806,0.9680752754211426,16.74637222290039,7.036904792271467,5.947271198680896,model.layers.1.self_attn.q_proj,2041,10886914.0,2048,885668.5,12.292312530026754,885668.5,3.816828393610194e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.02594059705734253,512,2048,3.379439353942871,18.144121022939544,0.9332258105278015,18.149608612060547,6.433881952207019,5.368973703218072,model.layers.1.self_attn.k_proj,512,2715701.0,512,233869.5625,11.612032668851468,233869.5625,410.43475341796875,1048576
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.06671860814094543,512,2048,5.876936912536621,25.032752954279804,0.9990326762199402,25.90681266784668,6.436025655638991,4.259489820433531,model.layers.1.self_attn.v_proj,512,2729139.0,512,18175.64453125,150.1536297823001,18175.64453125,801.2596435546875,1048576
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.03506240248680115,2048,2048,4.5521416664123535,23.558541286183097,1.0212485790252686,23.619943618774414,7.037259322158487,5.175265405294409,model.layers.1.self_attn.o_proj,2045,10895805.0,2048,149715.03125,72.776961064155,149715.03125,1.1596781405387446e-05,4194304
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.017183959484100342,8192,2048,4.863948345184326,26.562888225676602,1.0824867486953735,26.609342575073242,7.63896837381258,5.461178108927874,model.layers.1.mlp.gate_proj,2048,43548016.0,2048,289186.5625,150.587965165221,289186.5625,1754.1507568359375,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.03909754753112793,8192,2048,12.314338684082031,60.76927286241555,1.088100552558899,inf,7.63918660303155,4.934838518041424,model.layers.1.mlp.up_proj,2048,43569904.0,2048,86067.3671875,506.2302406100309,86067.3671875,1708.1776123046875,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.014941930770874023,2048,8192,5.489706516265869,28.838082023095215,1.0857213735580444,28.984943389892578,7.63863595382448,5.253119076156197,model.layers.1.mlp.down_proj,2048,43514696.0,2048,179109.6875,242.94998560588746,179109.6875,2354.491455078125,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.016864478588104248,2048,2048,3.040515899658203,17.476475945833535,0.9917238354682922,17.50022315979004,7.037140845436058,5.74786533686541,model.layers.2.self_attn.q_proj,2043,10892833.0,2048,559584.0625,19.465945744300036,559584.0625,0.0005619610310532153,4194304
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.05817544460296631,512,2048,3.9591617584228516,20.34141632766616,0.960497260093689,20.348548889160156,6.434364042765858,5.137808851682091,model.layers.2.self_attn.k_proj,512,2718717.25,512,137343.734375,19.794985642205422,137343.734375,384.2416687011719,1048576
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.0681256353855133,512,2048,4.99747371673584,21.366302293351637,0.9949915409088135,22.442665100097656,6.435918546316201,4.275420643394058,model.layers.2.self_attn.v_proj,512,2728466.0,512,18854.744140625,144.70978654762888,18854.744140625,814.1814575195312,1048576
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.029485762119293213,2048,2048,3.448256254196167,17.476321995224012,1.0228153467178345,17.8850040435791,7.037415939276703,5.068162197620074,model.layers.2.self_attn.o_proj,2047,10899735.0,2048,116993.625,93.16520451434855,116993.625,0.0013502161018550396,4194304
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.038769304752349854,8192,2048,4.003124237060547,22.53687002668916,1.0812008380889893,22.57412338256836,7.638726087528523,5.629820283378903,model.layers.2.mlp.gate_proj,2048,43523728.0,2048,426403.03125,102.07180721115007,426403.03125,1737.0462646484375,16777216
Hjgugugjhuhjggg/mergekit-ties-phcssix,False,0.03031986951828003,8192,2048,12.080540657043457,59.62541182046348,1.0877958536148071,inf,7.639187799161475,4.93565755980461,model.layers.2.mlp.up_proj,2048,43570024.0,2048,86229.8359375,505.2778255496145,86229.8359375,1723.5379638671875,16777216
