model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.01222151517868042,6144,6144,1.5812907218933105,2.5783222534396812,0.796794056892395,3.041982889175415,2.39529623137926,1.6305175371879783,model.layers.0.self_attn.q_proj,4995,248.4827423095703,5361,42.70881652832031,5.818066678218556,42.70881652832031,1.002331919153221e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.020273029804229736,1024,6144,1.5540708303451538,1.8551497867080553,0.5753257274627686,2.4085052013397217,2.0076887446233633,1.1937356718136412,model.layers.0.self_attn.k_proj,1024,101.78616333007812,1024,15.621965408325195,6.515579869088345,15.621965408325195,0.0001270371867576614,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.06380397081375122,1024,6144,2.3010125160217285,0.8990059130399422,0.8736100196838379,1.1451894044876099,1.4745215514128498,0.3907001403861346,model.layers.0.self_attn.v_proj,1024,29.820955276489258,1024,2.458669424057007,12.128899877594048,2.458669424057007,0.001956125721335411,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.016273409128189087,6144,6144,3.363795042037964,-0.15452899538844916,1.1914737224578857,0.11093415319919586,1.7837239970726564,-0.04593888553174969,model.layers.0.self_attn.o_proj,5859,60.774864196777344,5859,0.8996241688728333,67.55583753705065,0.8996241688728333,1.0012019629357383e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.014725744724273682,16384,6144,2.30873966217041,1.3240321917850817,1.211580514907837,2.565516948699951,2.677319343144932,0.5734870039614512,model.layers.0.mlp.gate_proj,6144,475.68487548828125,6144,3.7453033924102783,127.00836905555887,3.7453033924102783,0.00025959659251384437,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.035609543323516846,16384,6144,2.8922410011291504,0.7033727132917449,1.2440433502197266,1.9502164125442505,2.636069394745981,0.24319298184941832,model.layers.0.mlp.up_proj,6144,432.58294677734375,6144,1.750624418258667,247.10208669865966,1.750624418258667,0.00028269566246308386,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.030401766300201416,6144,16384,2.971047878265381,1.2858051369607284,1.2618553638458252,2.278233528137207,2.635018424561225,0.43277832927803034,model.layers.0.mlp.down_proj,6144,431.5373840332031,6144,2.708808660507202,159.30892067969145,2.708808660507202,0.004247788805514574,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.04030638933181763,6144,6144,3.245868444442749,3.391291828947011,1.0578351020812988,3.563323736190796,2.4651083422414803,1.0448026119953324,model.layers.1.self_attn.q_proj,5548,291.81549072265625,5548,11.086708068847656,26.3212027330839,11.086708068847656,1.0009893230744638e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.038081444799900055,1024,6144,2.9019157886505127,2.3728747275182536,0.815581738948822,2.5360310077667236,1.992976416357686,0.817692483289365,model.layers.1.self_attn.k_proj,1024,98.39576721191406,1024,6.57192325592041,14.972141849537401,6.57192325592041,3.80051824322436e-05,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.06135839223861694,1024,6144,3.5744571685791016,-1.8657917378630582,1.003775954246521,-1.1910614967346191,1.427661900605824,-0.5219790446124544,model.layers.1.self_attn.v_proj,1024,26.77083396911621,1024,0.3006221354007721,89.05143971992241,0.3006221354007721,0.0035074700135737658,6291456
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.028539419174194336,6144,6144,4.3441572189331055,-0.2667091667741921,1.2474581003189087,0.031226160004734993,2.078917474231365,-0.061394915822059956,model.layers.1.self_attn.o_proj,6012,119.92713928222656,6012,0.8681706190109253,138.13775386554215,0.8681706190109253,1.0141315215150826e-05,37748736
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.020829856395721436,16384,6144,2.4405288696289062,1.1814244595832517,1.2388660907745361,2.4037976264953613,2.738297936198658,0.48408542684557254,model.layers.1.mlp.gate_proj,6144,547.391357421875,6144,3.048494577407837,179.56120423455926,3.048494577407837,0.00021577425650320947,100663296
Kaoeiri/MS-Magpantheonsel-lark-v4x1.6.2RP-Cydonia-vXXX-22B-8,False,0.054492413997650146,16384,6144,2.863999605178833,-0.1547375196248964,1.2630865573883057,1.7563915252685547,2.696009229288205,-0.05402847100435767,model.layers.1.mlp.up_proj,6144,496.6028747558594,6144,0.8830220103263855,562.3901431090075,0.8830220103263855,0.00021540903253480792,100663296
