model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.016685307025909424,4096,5120,2.19714093208313,5.764300873241694,0.8616608381271362,5.881837844848633,3.415373871005671,2.6235462591725995,model.layers.0.self_attn.q_proj,2763,2602.39892578125,3490,420.28729248046875,6.191952439062113,420.28729248046875,1.002303179120645e-05,20971520
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.05358123779296875,1024,5120,1.9842510223388672,4.262516114380218,0.7351524233818054,4.650954246520996,3.135573903625311,2.148173828004848,model.layers.0.self_attn.k_proj,1023,1366.3875732421875,1024,140.66104125976562,9.71404420872168,140.66104125976562,2.232062615803443e-05,5242880
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.04983749985694885,1024,5120,5.0934977531433105,-0.3254882008991352,1.011647343635559,0.44589680433273315,2.1605168349769874,-0.06390268861869414,model.layers.0.self_attn.v_proj,1024,144.71609497070312,1024,0.8631719350814819,167.65616337727914,0.8631719350814819,0.011102758347988129,5242880
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.029858902096748352,5120,4096,4.192795753479004,6.002706549729365,1.1235181093215942,6.004069805145264,2.9116975976068526,1.431671586851941,model.layers.0.self_attn.o_proj,4094,816.0139770507812,4094,27.01914405822754,30.20132596696003,27.01914405822754,0.00019643761334009469,20971520
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.030705273151397705,14336,5120,2.8479974269866943,5.2940123061226005,1.206468939781189,5.787878513336182,3.8243735879660505,1.8588543149506624,model.layers.0.mlp.gate_proj,5120,6673.80615234375,5120,72.25273895263672,92.36751781435689,72.25273895263672,0.011523679830133915,73400320
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.03397834300994873,14336,5120,3.7620127201080322,5.451398495067083,1.238753318786621,5.809378147125244,3.7844919898041702,1.4490643441818392,model.layers.0.mlp.up_proj,5120,6088.2431640625,5120,28.1231746673584,216.48491808177383,28.1231746673584,0.011859780177474022,73400320
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.009949445724487305,5120,14336,5.045379161834717,5.902896586435674,1.2476670742034912,6.067060470581055,3.7855660240797753,1.1699609478485908,model.layers.0.mlp.down_proj,5120,6103.318359375,5120,14.789753913879395,412.6720697933562,14.789753913879395,0.08726128190755844,73400320
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.012800812721252441,4096,5120,4.2235846519470215,5.783140783763405,1.131182312965393,6.046428680419922,3.500625966475289,1.3692494078690827,model.layers.1.self_attn.q_proj,4096,3166.8388671875,4096,23.40180778503418,135.3245397226424,23.40180778503418,1.140961376222549e-05,20971520
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.02624410390853882,1024,5120,5.961226463317871,6.021853415642028,0.9955307841300964,6.263710021972656,3.118004461370936,1.0101702145854081,model.layers.1.self_attn.k_proj,1024,1312.21337890625,1024,10.23694133758545,128.18412606199,10.23694133758545,0.00023451028391718864,5242880
Nitral-AI/Captain-Eris_Violet-V0.420-12B,False,0.038922786712646484,1024,5120,12.064743041992188,-0.2240412402478552,1.0250798463821411,-0.18424062430858612,2.360356112489732,-0.01856991396070881,model.layers.1.self_attn.v_proj,1024,229.27468872070312,1024,0.9581424593925476,239.29081367092417,0.9581424593925476,0.024301808327436447,5242880
