model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/Nandine-7b,False,0.016157597303390503,4096,4096,1.4322969913482666,2.4856437218496676,0.6405165195465088,2.9824278354644775,2.4524974272041025,1.7354248014651295,model.layers.0.self_attn.q_proj,3007,283.46368408203125,3130,54.378196716308594,5.212818761917816,54.378196716308594,1.0032004865934141e-05,16777216
sethuiyer/Nandine-7b,False,0.021394729614257812,1024,4096,1.460981845855713,1.6610011803124143,0.5887507796287537,2.1482155323028564,1.8903083228600646,1.1369074742606045,model.layers.0.self_attn.k_proj,1024,77.67984008789062,1024,13.705897331237793,5.667621623784284,13.705897331237793,2.876132566598244e-05,4194304
sethuiyer/Nandine-7b,False,0.04392540454864502,1024,4096,4.3835225105285645,-2.9846211471239013,0.9665034413337708,-2.5967068672180176,1.2252992033385892,-0.6808727775334308,model.layers.0.self_attn.v_proj,1024,16.799610137939453,1024,0.208510160446167,80.56974346953594,0.208510160446167,0.0005572835216298699,4194304
sethuiyer/Nandine-7b,False,0.038121938705444336,4096,4096,3.0794475078582764,-0.28106765062443945,1.087928295135498,0.271959125995636,1.8335296050924736,-0.09127210316369999,model.layers.0.self_attn.o_proj,3948,68.16000366210938,3948,0.8104531168937683,84.10110621000126,0.8104531168937683,1.013108339975588e-05,16777216
sethuiyer/Nandine-7b,False,0.019831597805023193,14336,4096,2.382807731628418,1.4086092344230747,1.1349413394927979,2.610171318054199,2.7790726796874283,0.5911552223562859,model.layers.0.mlp.gate_proj,4096,601.2743530273438,4096,3.9008138179779053,154.14074628638159,3.9008138179779053,0.0004436249437276274,58720256
sethuiyer/Nandine-7b,False,0.04735502600669861,14336,4096,3.2589521408081055,0.6374725851774291,1.1637526750564575,1.9220281839370728,2.7289296227150075,0.1956066114611178,model.layers.0.mlp.up_proj,4096,535.7098388671875,4096,1.5689409971237183,341.4467719622883,1.5689409971237183,0.0005077703972347081,58720256
sethuiyer/Nandine-7b,False,0.030717432498931885,4096,14336,4.07511568069458,0.8670278994762199,1.1869914531707764,1.4412775039672852,2.703821147012797,0.2127615428400403,model.layers.0.mlp.down_proj,4096,505.61639404296875,4096,1.6321555376052856,309.7844429611249,1.6321555376052856,0.010199042968451977,58720256
sethuiyer/Nandine-7b,False,0.052808523178100586,4096,4096,2.4526729583740234,2.2292453228801716,0.9588476419448853,2.828843832015991,2.4345661753400245,0.9089044323129117,model.layers.1.self_attn.q_proj,3421,271.998291015625,3421,8.107826232910156,33.547622161852395,8.107826232910156,1.0037429092335515e-05,16777216
sethuiyer/Nandine-7b,False,0.03929704427719116,1024,4096,2.9628682136535645,1.7667864466687568,0.8366608619689941,2.1918349266052246,2.003226538821209,0.5963094944712717,model.layers.1.self_attn.k_proj,1024,100.7457046508789,1024,3.94738507270813,25.522137515142813,3.94738507270813,2.2304238882497884e-05,4194304
sethuiyer/Nandine-7b,False,0.11129868030548096,1024,4096,28.962026596069336,-29.764624126305108,1.0132172107696533,-29.361984252929688,1.40622158701333,-1.027712063849313,model.layers.1.self_attn.v_proj,1024,25.481300354003906,1024,0.09381838142871857,271.6024297793297,0.09381838142871857,0.0021844631992280483,4194304
sethuiyer/Nandine-7b,False,0.023818552494049072,4096,4096,3.594860315322876,0.05717202924333527,1.1383605003356934,0.18612654507160187,2.020492673382528,0.01590382496912131,model.layers.1.self_attn.o_proj,4024,104.83171081542969,4024,1.0372986793518066,101.06222335204123,1.0372986793518066,1.0015567568188999e-05,16777216
