model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.038278043270111084,2048,2048,3.9343831539154053,4.2050257112885125,1.0085316896438599,4.29851770401001,2.8444191138223993,1.0687890697945293,model.layers.1.self_attn.o_proj,2032,698.9065551757812,2032,11.716261863708496,59.65269155861625,11.716261863708496,1.0037487299996428e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.013718962669372559,8192,2048,4.106383800506592,8.328376961546788,1.0760033130645752,8.339502334594727,3.848513158834618,2.028153569210784,model.layers.1.mlp.gate_proj,2048,7055.26220703125,2048,106.69733428955078,66.12407192746703,106.69733428955078,0.14645597338676453,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.02804619073867798,8192,2048,7.033843994140625,11.915205584257286,1.0858168601989746,11.915239334106445,3.7059355472017104,1.693982066446592,model.layers.1.mlp.up_proj,2048,5080.84033203125,2048,49.42902755737305,102.79061885516236,49.42902755737305,0.10446804016828537,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.015136480331420898,2048,8192,4.992459297180176,6.840088815965037,1.0834591388702393,7.016154766082764,3.6959566656566816,1.370084042513563,model.layers.1.mlp.down_proj,2048,4965.427734375,2048,23.44682502746582,211.77399193956765,23.44682502746582,0.05741648003458977,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.03793400526046753,2048,2048,3.0311906337738037,6.291567550985026,0.9866927266120911,6.337543964385986,3.5175258802433107,2.0756093268710334,model.layers.2.self_attn.q_proj,2036,3292.500732421875,2036,119.01708984375,27.66410048123669,119.01708984375,1.4895859749231022e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.052868008613586426,512,2048,5.374352931976318,9.138260217586902,0.951770007610321,9.141956329345703,3.1841529136542333,1.70034613157169,model.layers.2.self_attn.k_proj,512,1528.10400390625,512,50.15868377685547,30.465392806247383,50.15868377685547,0.015134798362851143,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.07197436690330505,512,2048,4.986549377441406,0.16764483510154754,0.9870253801345825,1.1888192892074585,2.155967673439867,0.03361940741225868,model.layers.2.self_attn.v_proj,512,143.2081298828125,512,1.0804866552352905,132.5403966711898,1.0804866552352905,0.019967351108789444,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.021031782031059265,2048,2048,3.360408306121826,3.227962368360274,1.0117104053497314,3.6162877082824707,2.858311350110457,0.9605863556758062,model.layers.2.self_attn.o_proj,2035,721.6246337890625,2035,9.132430076599121,79.01781100280732,9.132430076599121,1.0152790309803095e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.02700817584991455,8192,2048,3.664341926574707,7.670821415838495,1.0750118494033813,7.687255382537842,3.873595934236684,2.0933694424660034,model.layers.2.mlp.gate_proj,2048,7474.7373046875,2048,123.9850845336914,60.287391284201874,123.9850845336914,0.10729044675827026,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.02625417709350586,8192,2048,9.568527221679688,10.043880523816474,1.0879992246627808,10.100482940673828,3.6644729389816524,1.049678836786895,model.layers.2.mlp.up_proj,2048,4618.2021484375,2048,11.21189022064209,411.90219111626493,11.21189022064209,0.082670658826828,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.010103315114974976,2048,8192,4.439050674438477,6.381868156743568,1.0788108110427856,6.661319255828857,3.673811150011986,1.4376650830981674,model.layers.2.mlp.down_proj,2048,4718.578125,2048,27.394607543945312,172.24477910226125,27.394607543945312,0.09575928747653961,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.02808481454849243,2048,2048,3.398895740509033,7.214168654083846,0.981238603591919,7.231878757476807,3.5052851441647963,2.1225036614401773,model.layers.3.self_attn.q_proj,2040,3200.99609375,2040,132.58782958984375,24.142457898678785,132.58782958984375,1.0397685400675982e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04847145080566406,512,2048,4.41190767288208,8.106301474137895,0.938604474067688,8.112509727478027,3.159750722534771,1.837368792634423,model.layers.3.self_attn.k_proj,512,1444.6103515625,512,68.76521301269531,21.00786558017058,68.76521301269531,0.01029818132519722,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.0870593786239624,512,2048,11.771195411682129,0.7781358133028325,0.9997536540031433,1.3734734058380127,2.304528209534365,0.06610507990807667,model.layers.3.self_attn.v_proj,512,201.61749267578125,512,1.164407730102539,173.15025266796073,1.164407730102539,0.045282576233148575,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04453122615814209,2048,2048,7.531796455383301,6.3441621324833894,1.0261836051940918,6.373908519744873,2.970050086835581,0.8423172572526096,model.layers.3.self_attn.o_proj,2036,933.3619384765625,2036,6.955322265625,134.1939169504019,6.955322265625,1.0966655281663407e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.013997912406921387,8192,2048,3.5998623371124268,8.372084224782025,1.0649667978286743,8.380706787109375,3.9466271535347786,2.3256678841495817,model.layers.3.mlp.gate_proj,2048,8843.560546875,2048,211.67417907714844,41.77911819680097,211.67417907714844,0.1316421627998352,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.020574629306793213,8192,2048,7.487386226654053,8.648141359742466,1.0870516300201416,8.699942588806152,3.638981342275403,1.155028082958548,model.layers.3.mlp.up_proj,2048,4354.931640625,2048,14.289863586425781,304.75669794089805,14.289863586425781,0.0703781321644783,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.011749982833862305,2048,8192,4.522006034851074,6.018529862261329,1.078822135925293,6.41577672958374,3.632249930186229,1.3309424657721716,model.layers.3.mlp.down_proj,2048,4287.9521484375,2048,21.426067352294922,200.12781990896815,21.426067352294922,0.02105194702744484,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.024013802409172058,2048,2048,3.654755115509033,7.705792383267303,0.975418746471405,7.716147422790527,3.4772584344825894,2.108429194220867,model.layers.4.self_attn.q_proj,2038,3000.94775390625,2038,128.35984802246094,23.37917814752423,128.35984802246094,1.0144578482140787e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.0320853590965271,512,2048,3.696439266204834,6.767038911297704,0.9409390091896057,6.7899556159973145,3.1473414682759473,1.8306912203769228,model.layers.4.self_attn.k_proj,512,1403.9171142578125,512,67.71598815917969,20.73243191781578,67.71598815917969,0.007495361380279064,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.06799250841140747,512,2048,10.470717430114746,0.6001763356544776,0.997188150882721,1.144150733947754,2.2723406337500656,0.057319504576478705,model.layers.4.self_attn.v_proj,512,187.21499633789062,512,1.1410889625549316,164.06695926556924,1.1410889625549316,0.025065315887331963,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04769757390022278,2048,2048,4.5814361572265625,3.650191419714698,1.0149683952331543,4.228663444519043,2.9699429498219283,0.7967351927314411,model.layers.4.self_attn.o_proj,2033,933.1317138671875,2033,6.262319087982178,149.00737262940365,6.262319087982178,1.206386605190346e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.013029158115386963,8192,2048,3.7766621112823486,9.042400862240225,1.0617464780807495,9.046622276306152,3.9757209187762372,2.3942837870581752,model.layers.4.mlp.gate_proj,2048,9456.29296875,2048,247.90414428710938,38.14495718070056,247.90414428710938,0.13411177694797516,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.021807074546813965,8192,2048,6.7971720695495605,6.988739512922991,1.0858954191207886,7.514672756195068,3.631183573391309,1.028183403540956,model.layers.4.mlp.up_proj,2048,4277.4365234375,2048,10.670466423034668,400.8668744042589,10.670466423034668,0.05544496327638626,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.012486517429351807,2048,8192,4.185566425323486,5.950363410860956,1.0764282941818237,6.22217321395874,3.6240632332597205,1.4216387475922272,model.layers.4.mlp.down_proj,2048,4207.87890625,2048,26.402116775512695,159.37657355385622,26.402116775512695,0.018022334203124046,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.030216097831726074,2048,2048,3.9101202487945557,8.114365768973252,0.9637256860733032,8.1221342086792,3.4529407278869324,2.075221541198079,model.layers.5.self_attn.q_proj,2032,2837.53173828125,2032,118.9108657836914,23.8626783143851,118.9108657836914,1.1688605809467845e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.03204292058944702,512,2048,4.321131706237793,7.934815476795573,0.937955915927887,7.941030979156494,3.156833724302279,1.8362817928787563,model.layers.5.self_attn.k_proj,512,1434.93994140625,512,68.59331512451172,20.919530406155808,68.59331512451172,0.009078077971935272,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.07249265909194946,512,2048,3.969170570373535,0.1591240339038155,0.9823009967803955,1.3117424249649048,2.1222902421951293,0.04008999640669019,model.layers.5.self_attn.v_proj,512,132.52268981933594,512,1.096705436706543,120.83708659027687,1.096705436706543,0.01681695133447647,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04809299111366272,2048,2048,3.546116828918457,2.8215840212841696,1.0015201568603516,3.6421525478363037,2.8831720404545758,0.7956827587501495,model.layers.5.self_attn.o_proj,2028,764.138427734375,2028,6.247161865234375,122.31769309305496,6.247161865234375,1.0131901035492774e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.009479165077209473,8192,2048,3.8288650512695312,8.825598959679317,1.0605826377868652,8.830458641052246,3.917806440236591,2.3050169806201515,model.layers.5.mlp.gate_proj,2048,8275.732421875,2048,201.8445281982422,41.000528950415564,201.8445281982422,0.04261520877480507,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.016695819795131683,8192,2048,6.300724983215332,7.16467532620499,1.0829267501831055,7.4607462882995605,3.6422740611609856,1.137119195853042,model.layers.5.mlp.up_proj,2048,4388.0751953125,2048,13.712580680847168,320.00360088611734,13.712580680847168,0.044578153640031815,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.012208282947540283,2048,8192,3.8742380142211914,6.116365993579835,1.071864366531372,6.271387577056885,3.6321962194495385,1.5787274739260855,model.layers.5.mlp.down_proj,2048,4287.421875,2048,37.9077033996582,113.10159916041387,37.9077033996582,0.03402770683169365,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.03661477565765381,2048,2048,3.255206346511841,6.764972190677397,0.9607920050621033,6.790300369262695,3.4055915375721155,2.078200725409156,model.layers.6.self_attn.q_proj,2032,2544.43603515625,2032,119.72937774658203,21.25155983472809,119.72937774658203,1.0301832844561432e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.08992373943328857,512,2048,2.332451581954956,4.3824902362667855,0.9145004153251648,4.683846950531006,3.185367618168843,1.8789201328644856,model.layers.6.self_attn.k_proj,512,1532.384033203125,512,75.66937255859375,20.251047172573557,75.66937255859375,0.01695636287331581,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.08393745124340057,512,2048,8.438467025756836,0.8334581697861088,0.9913716912269592,1.4289199113845825,2.2599083816169556,0.09876890758026716,model.layers.6.self_attn.v_proj,512,181.93170166015625,512,1.255361795425415,144.9237202558833,1.255361795425415,0.028575744479894638,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04516702890396118,2048,2048,4.250969409942627,3.0120316430270804,1.0083998441696167,3.9905731678009033,2.931268181511821,0.7085517096364455,model.layers.6.self_attn.o_proj,2027,853.6270751953125,2027,5.111539363861084,167.00000027985922,5.111539363861084,1.1456190804892685e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.00999671220779419,8192,2048,3.699517250061035,8.156882043661435,1.0601284503936768,8.171867370605469,3.8966528955061945,2.204850387851783,model.layers.6.mlp.gate_proj,2048,7882.298828125,2048,160.26931762695312,49.181583504785586,160.26931762695312,0.15668679773807526,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.013404786586761475,8192,2048,5.411022186279297,5.792311280104892,1.082183599472046,6.606092929840088,3.632675276440854,1.070465261590024,model.layers.6.mlp.up_proj,2048,4292.15380859375,2048,11.761569023132324,364.9303762237897,11.761569023132324,0.1362328976392746,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.012893617153167725,2048,8192,3.8993961811065674,6.524322017910801,1.0705418586730957,6.592832565307617,3.617373893970212,1.6731621294400854,model.layers.6.mlp.down_proj,2048,4143.5625,2048,47.115318298339844,87.94512378675796,47.115318298339844,0.016124047338962555,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.03767114877700806,2048,2048,4.007055282592773,8.129943030110145,0.9527678489685059,8.151570320129395,3.4653003443922636,2.0289071292397165,model.layers.7.self_attn.q_proj,2034,2919.4453125,2034,106.88262939453125,27.31449749166983,106.88262939453125,1.1382227057765704e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.03873854875564575,512,2048,4.421582221984863,7.86235488422071,0.9339202046394348,7.879900932312012,3.1795740202058265,1.7781767904547237,model.layers.7.self_attn.k_proj,512,1512.077392578125,512,60.0035285949707,25.199807877713084,60.0035285949707,0.027568506076931953,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.09687462449073792,512,2048,6.222103595733643,1.1400465479300061,0.9787982106208801,2.177476644515991,2.2966733565540722,0.1832252598159424,model.layers.7.self_attn.v_proj,512,198.00372314453125,512,1.524843454360962,129.85183664477316,1.524843454360962,0.020263558253645897,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.08734673261642456,2048,2048,3.0976884365081787,2.430603383682328,0.9926425814628601,3.713170051574707,2.960048953887828,0.7846506947038833,model.layers.7.self_attn.o_proj,2024,912.1136474609375,2024,6.090468406677246,149.76083718962363,6.090468406677246,1.0745356121333316e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.020447850227355957,8192,2048,3.4887351989746094,7.698994063143672,1.0549826622009277,7.722594738006592,3.8710319937849413,2.206815256545272,model.layers.7.mlp.gate_proj,2048,7430.73876953125,2048,160.99606323242188,46.15478552915836,160.99606323242188,0.15378670394420624,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.01358678936958313,8192,2048,4.74984073638916,6.145642680751431,1.0798627138137817,6.51186466217041,3.657345910902514,1.293862893900599,model.layers.7.mlp.up_proj,2048,4543.033203125,2048,19.672651290893555,230.93141518896155,19.672651290893555,0.1486627161502838,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.017673075199127197,2048,8192,3.9304418563842773,6.681745878740137,1.071313500404358,6.738824844360352,3.638526597030977,1.6999986573740746,model.layers.7.mlp.down_proj,2048,4350.3740234375,2048,50.118568420410156,86.80164179761098,50.118568420410156,0.04245244339108467,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.060350075364112854,2048,2048,4.5261921882629395,8.859311904039119,0.9525226354598999,8.875021934509277,3.4356345894906286,1.9573432889156974,model.layers.8.self_attn.q_proj,2034,2726.6826171875,2034,90.64488220214844,30.080932877232787,90.64488220214844,1.0961464795400389e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.0449753999710083,512,2048,4.494640827178955,8.219681808239102,0.9225360155105591,8.237823486328125,3.191591203833103,1.8287738941307476,model.layers.8.self_attn.k_proj,512,1554.501708984375,512,67.41769409179688,23.057770366155562,67.41769409179688,0.010056421160697937,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.11167943477630615,512,2048,9.29485034942627,0.3167748517292569,0.9887468218803406,1.2748252153396606,2.240053249457067,0.03408068336988449,model.layers.8.self_attn.v_proj,512,173.8013916015625,512,1.0816348791122437,160.68397474775472,1.0816348791122437,0.018159139901399612,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.06998336315155029,2048,2048,11.738563537597656,8.95300054818692,1.002259373664856,9.070913314819336,2.9487829541580957,0.7626998413827375,model.layers.8.self_attn.o_proj,2025,888.7568359375,2025,5.790283679962158,153.49106970581246,5.790283679962158,1.107998195948312e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.01849418878555298,8192,2048,3.8738598823547363,8.486858117659526,1.059372901916504,8.49544906616211,3.8575877155175013,2.190801519775353,model.layers.8.mlp.gate_proj,2048,7204.232421875,2048,155.1677703857422,46.428664947401806,155.1677703857422,0.05708248168230057,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.021747112274169922,8192,2048,5.9089460372924805,6.832032714535783,1.0832940340042114,7.209504127502441,3.6644922240449143,1.1562184984289123,model.layers.8.mlp.up_proj,2048,4618.4072265625,2048,14.329086303710938,322.3099595238273,14.329086303710938,0.12054827809333801,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.02594602108001709,2048,8192,4.241519451141357,6.32644438118851,1.0771104097366333,6.504367351531982,3.641468155413989,1.4915514249229993,model.layers.8.mlp.down_proj,2048,4379.93994140625,2048,31.013545989990234,141.22667375152443,31.013545989990234,0.04856150969862938,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.038527071475982666,2048,2048,4.260315895080566,9.224776144412635,0.9496102333068848,9.23466682434082,3.5670338944349154,2.16527984581251,model.layers.9.self_attn.q_proj,2035,3690.06396484375,2035,146.3119659423828,25.220520694096102,146.3119659423828,1.2793884707207326e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.028624773025512695,512,2048,3.7933924198150635,7.028350837229217,0.9250458478927612,7.057280540466309,3.1558371242217294,1.8527877054100996,model.layers.9.self_attn.k_proj,512,1431.65087890625,512,71.2504653930664,20.093214423348428,71.2504653930664,0.01702762208878994,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.06771349906921387,512,2048,7.511553764343262,0.1902461450529354,1.005361557006836,1.2418099641799927,2.320426931093588,0.025327136172015232,model.layers.9.self_attn.v_proj,512,209.13510131835938,512,1.0600519180297852,197.2876023912662,1.0600519180297852,0.07276643067598343,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04962515830993652,2048,2048,4.237541675567627,3.657179537972326,1.0098985433578491,4.289536476135254,3.0148654572053055,0.863042730425168,model.layers.9.self_attn.o_proj,2033,1034.821533203125,2033,7.295292854309082,141.84783995229074,7.295292854309082,1.0211724656983279e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.02326524257659912,8192,2048,4.153840065002441,9.482806868748243,1.0589300394058228,9.484926223754883,3.8978467437752586,2.2829012962353112,model.layers.9.mlp.gate_proj,2048,7903.99658203125,2048,191.82327270507812,41.204575808605775,191.82327270507812,0.08632756024599075,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.014988958835601807,8192,2048,6.0354180335998535,7.2761791491329095,1.0828038454055786,7.566248416900635,3.6886263554735716,1.2055799794853643,model.layers.9.mlp.up_proj,2048,4882.3212890625,2048,16.053878784179688,304.12097628853337,16.053878784179688,0.09708408266305923,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.037902891635894775,2048,8192,5.041866779327393,7.3622836780722976,1.0796555280685425,7.433234214782715,3.6633411520530172,1.4602297125856345,model.layers.9.mlp.down_proj,2048,4606.1826171875,2048,28.855573654174805,159.62887005440214,28.855573654174805,0.0374394915997982,16777216
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.08355975151062012,2048,2048,3.4271292686462402,7.104957465531713,0.9517029523849487,7.13859224319458,3.481657257789299,2.073151290362112,model.layers.10.self_attn.q_proj,2033,3031.497802734375,2033,118.34537506103516,25.615684611003324,118.34537506103516,1.020953459374141e-05,4194304
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.0705045759677887,512,2048,4.148101806640625,7.18773067671482,0.9289214015007019,7.209897518157959,3.1031280334547997,1.732775860324379,model.layers.10.self_attn.k_proj,512,1268.025634765625,512,54.04753112792969,23.461305415861226,54.04753112792969,0.01939326710999012,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.04750049114227295,512,2048,6.861629486083984,1.1449210595521302,0.9929100871086121,1.4264968633651733,2.21577399858422,0.16685847900620915,model.layers.10.self_attn.v_proj,512,164.35162353515625,512,1.4684476852416992,111.92201478264089,1.4684476852416992,0.0063764359802007675,1048576
DeepDream2045/5f622124-41d4-4121-a3f2-1b5b39f355d0,True,unsloth/Llama-3.2-1B,0.03731590509414673,2048,2048,3.4756476879119873,3.3799507974533642,0.9912669658660889,4.037943363189697,2.948417741830098,0.9724664583261851,model.layers.10.self_attn.o_proj,2031,888.009765625,2031,9.385695457458496,94.61310242272229,9.385695457458496,1.1860699487442616e-05,4194304
