model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
QCRI/LlamaLens,False,0.02771937847137451,4096,4096,2.3994927406311035,7.240050348699497,0.8946625590324402,7.273499965667725,3.782514123934761,3.0173253813617507,model.layers.0.self_attn.q_proj,2813,6060.5791015625,3396,1040.6995849609375,5.823562523847824,1040.6995849609375,1.0016857231676113e-05,16777216
QCRI/LlamaLens,False,0.050351500511169434,1024,4096,2.502807140350342,6.423522289812816,0.7888217568397522,6.522774696350098,3.504068529545947,2.566527075239866,model.layers.0.self_attn.k_proj,1015,3192.04150390625,1023,368.5760192871094,8.660469853899388,368.5760192871094,1.200727274408564e-05,4194304
QCRI/LlamaLens,False,0.03516608476638794,1024,4096,4.78385066986084,2.775363903661865,1.006689190864563,2.800137996673584,2.342758168906055,0.5801527044201401,model.layers.0.self_attn.v_proj,1024,220.17001342773438,1024,3.8032310009002686,57.890255252867256,3.8032310009002686,0.004391929134726524,4194304
QCRI/LlamaLens,False,0.009113073348999023,4096,4096,3.7144415378570557,5.135696934000438,1.1222718954086304,5.176156044006348,3.0712252098259865,1.382629631307466,model.layers.0.self_attn.o_proj,4065,1178.216796875,4065,24.134017944335938,48.81975308017529,24.134017944335938,1.0088883755088318e-05,16777216
QCRI/LlamaLens,False,0.02162998914718628,14336,4096,3.011178493499756,6.032483696864532,1.167717695236206,6.39088249206543,3.987127539605052,2.0033630387195185,model.layers.0.mlp.gate_proj,4096,9707.9501953125,4096,100.77737426757812,96.3306522507376,100.77737426757812,0.019902542233467102,58720256
QCRI/LlamaLens,False,0.03326129913330078,14336,4096,3.9571523666381836,5.945384427950914,1.1900562047958374,6.335232257843018,3.911274550055301,1.502440107708524,model.layers.0.mlp.up_proj,4096,8152.19482421875,4096,31.80095100402832,256.35066143732894,31.80095100402832,0.025524713099002838,58720256
QCRI/LlamaLens,False,0.027803480625152588,4096,14336,3.5860178470611572,5.957576274635937,1.1912685632705688,6.147215366363525,3.911189325191909,1.6613348088934745,model.layers.0.mlp.down_proj,4096,8150.59521484375,4096,45.84952163696289,177.76838064702767,45.84952163696289,0.16013869643211365,58720256
QCRI/LlamaLens,False,0.040071696043014526,4096,4096,3.484440565109253,7.73599672454741,1.0607879161834717,7.804620265960693,3.8022315875881714,2.2201545929668773,model.layers.1.self_attn.q_proj,3799,6342.078125,3869,166.0177764892578,38.20119904696088,166.0177764892578,1.0271639439451974e-05,16777216
QCRI/LlamaLens,False,0.03406989574432373,1024,4096,4.10694694519043,8.032078432334057,0.9240849614143372,8.111979484558105,3.5004798978000786,1.9557297767725677,model.layers.1.self_attn.k_proj,1010,3165.77392578125,1018,90.3087387084961,35.055012073636895,90.3087387084961,1.0827350706676953e-05,4194304
QCRI/LlamaLens,False,0.043293535709381104,1024,4096,9.966638565063477,2.308538388140602,1.0225650072097778,2.3541042804718018,2.5269914491543024,0.23162657831626696,model.layers.1.self_attn.v_proj,1024,336.50494384765625,1024,1.7046160697937012,197.40805557956597,1.7046160697937012,0.017618374899029732,4194304
QCRI/LlamaLens,False,0.02388530969619751,4096,4096,3.8243110179901123,5.403983058922638,1.1294524669647217,5.43504524230957,3.1910448238470615,1.413060557444601,model.layers.1.self_attn.o_proj,4074,1552.5472412109375,4074,25.885738372802734,59.976934744969306,25.885738372802734,1.0364835361542646e-05,16777216
QCRI/LlamaLens,False,0.02042776346206665,14336,4096,3.115501880645752,5.412817415902546,1.1778603792190552,5.967937469482422,3.998494922739476,1.7373821693154068,model.layers.1.mlp.gate_proj,4096,9965.404296875,4096,54.62383270263672,182.43692915370923,54.62383270263672,0.04159921407699585,58720256
QCRI/LlamaLens,False,0.03600591421127319,14336,4096,4.498351573944092,4.95913393007968,1.1915794610977173,6.165167808532715,3.9268159517766414,1.102433602301027,model.layers.1.mlp.up_proj,4096,8449.20703125,4096,12.65999698638916,667.3940791876802,12.65999698638916,0.04415685683488846,58720256
QCRI/LlamaLens,False,0.01904815435409546,4096,14336,4.625649929046631,6.624412832537575,1.19609534740448,6.767409324645996,3.923256418017437,1.4321042305730427,model.layers.1.mlp.down_proj,4096,8380.2392578125,4096,27.04607391357422,309.8504901151853,27.04607391357422,0.09908929467201233,58720256
QCRI/LlamaLens,False,0.028148174285888672,4096,4096,3.414623260498047,6.673863305120728,1.1181046962738037,6.760652542114258,3.7702691444875223,1.9544947702802498,model.layers.2.self_attn.q_proj,4052,5892.0869140625,4061,90.05229187011719,65.42961641176976,90.05229187011719,1.1067704690503888e-05,16777216
QCRI/LlamaLens,False,0.03367023169994354,1024,4096,5.694059371948242,9.787935045668375,0.978837251663208,9.798752784729004,3.518571834238589,1.7189731273067845,model.layers.2.self_attn.k_proj,1024,3300.43994140625,1024,52.35680389404297,63.03746019496362,52.35680389404297,1.5104033082025126e-05,4194304
QCRI/LlamaLens,False,0.04653441905975342,1024,4096,5.335329055786133,0.17484075982946962,1.0144970417022705,1.143208384513855,2.364786891438167,0.03277037985873727,model.layers.2.self_attn.v_proj,1024,231.6257781982422,1024,1.0783764123916626,214.7912134729784,1.0783764123916626,0.01197877712547779,4194304
QCRI/LlamaLens,False,0.013360857963562012,4096,4096,3.254734992980957,4.309618096316959,1.1279921531677246,4.402945518493652,3.1191071332591584,1.3241072178260056,model.layers.2.self_attn.o_proj,4070,1315.54931640625,4070,21.091487884521484,62.373471402731084,21.091487884521484,1.1179700777574908e-05,16777216
QCRI/LlamaLens,False,0.02109593152999878,14336,4096,4.538414478302002,8.463453464853444,1.1889923810958862,8.478041648864746,4.019791955182177,1.8648480665036025,model.layers.2.mlp.gate_proj,4096,10466.2705078125,4096,73.25682067871094,142.87093557766272,73.25682067871094,0.027605466544628143,58720256
