model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RESMPDEV/Qwen2-Wukong-0.5B,False,0.050575464963912964,896,896,1.7595586776733398,4.368678522313608,0.659712553024292,4.860879421234131,3.363539543702029,2.482826277831383,model.layers.0.self_attn.q_proj,886,2309.61474609375,886,303.9668884277344,7.5982445260410065,303.9668884277344,1.1290016118437052e-05,803712
RESMPDEV/Qwen2-Wukong-0.5B,False,0.07071641087532043,128,896,1.7326924800872803,3.462828584589152,0.6586597561836243,3.8081541061401367,2.679430059330648,1.9985246224504423,model.layers.0.self_attn.k_proj,128,478.00238037109375,128,99.66085815429688,4.796290030244784,99.66085815429688,0.006211173254996538,114816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.11482471227645874,128,896,5.383090496063232,-3.2333724525844976,0.959582507610321,-2.6066932678222656,0.9783169965837316,-0.6006535567160037,model.layers.0.self_attn.v_proj,128,9.512989044189453,128,0.2508109211921692,37.92892669494516,0.2508109211921692,0.0023067768197506666,114816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.05191463232040405,896,896,3.313354969024658,2.6999431585158504,0.827910840511322,3.013231039047241,2.082689298360103,0.814866859650303,model.layers.0.self_attn.o_proj,877,120.97323608398438,877,6.529303550720215,18.527739619433135,6.529303550720215,1.0417189514555503e-05,802816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.06257778406143188,4864,896,2.4611058235168457,3.587805513174998,1.0027284622192383,4.445070743560791,3.279360359916455,1.457802211872439,model.layers.0.mlp.gate_proj,896,1902.6563720703125,896,28.694734573364258,66.30681204615301,28.694734573364258,0.16137097775936127,4358144
RESMPDEV/Qwen2-Wukong-0.5B,False,0.05111125111579895,4864,896,9.320870399475098,6.778198660095167,1.030408263206482,6.928488731384277,3.1105739289630345,0.7272066201539374,model.layers.0.mlp.up_proj,896,1289.953125,896,5.3358869552612305,241.7504598233842,5.3358869552612305,0.10315795987844467,4358144
RESMPDEV/Qwen2-Wukong-0.5B,False,0.044828057289123535,896,4864,6.501389026641846,7.1348338102972075,1.0293514728546143,7.13855504989624,3.1038252184148405,1.0974322227234192,model.layers.0.mlp.down_proj,896,1270.0628662109375,896,12.515039443969727,101.48292955024662,12.515039443969727,0.046216126531362534,4358144
RESMPDEV/Qwen2-Wukong-0.5B,False,0.025536954402923584,896,896,4.15145206451416,5.0511469682440335,0.9047129154205322,5.1458024978637695,2.713065399023763,1.2167181241041654,model.layers.1.self_attn.q_proj,890,516.494140625,890,16.470930099487305,31.357921957368823,16.470930099487305,1.144924772233935e-05,803712
RESMPDEV/Qwen2-Wukong-0.5B,False,0.07795360684394836,128,896,5.1085100173950195,3.671453304263629,0.941006600856781,4.154140472412109,2.225838866662352,0.7186935704857073,model.layers.1.self_attn.k_proj,128,168.20498657226562,128,5.232311248779297,32.14735870529644,5.232311248779297,0.024313217028975487,114816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.04673159122467041,128,896,7.524744510650635,-4.117014532490838,0.9877070784568787,-4.074611186981201,1.0194840097609899,-0.5471301419820374,model.layers.1.self_attn.v_proj,128,10.45885181427002,128,0.2837068736553192,36.86499265779748,0.2837068736553192,0.005338867194950581,114816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.01991698145866394,896,896,3.4390268325805664,2.650959893406693,0.9003565907478333,2.7331442832946777,2.129892640918443,0.7708459463857901,model.layers.1.self_attn.o_proj,884,134.86294555664062,884,5.8999176025390625,22.85844559907101,5.8999176025390625,1.0446521628182381e-05,802816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.045229434967041016,4864,896,3.1065773963928223,4.524591817050186,1.0105323791503906,4.992123603820801,3.3344011261992907,1.4564555263628325,model.layers.1.mlp.gate_proj,896,2159.73828125,896,28.605894088745117,75.49976499772265,28.605894088745117,0.04037948325276375,4358144
RESMPDEV/Qwen2-Wukong-0.5B,False,0.0563197135925293,4864,896,13.113625526428223,7.319519626949198,1.0300384759902954,7.515789985656738,3.0339066058089386,0.5581614033585132,model.layers.1.mlp.up_proj,896,1081.201416015625,896,3.6154420375823975,299.05096106549985,3.6154420375823975,0.03230179473757744,4358144
RESMPDEV/Qwen2-Wukong-0.5B,False,0.018172144889831543,896,4864,5.5130696296691895,6.223291130389578,1.0218608379364014,6.235068321228027,3.0328802135963353,1.1288250554461081,model.layers.1.mlp.down_proj,896,1078.649169921875,896,13.4531831741333,80.17798880459867,13.4531831741333,0.10165208578109741,4358144
RESMPDEV/Qwen2-Wukong-0.5B,False,0.06433388590812683,896,896,2.537364959716797,2.546231280527039,0.9003177881240845,3.3465514183044434,2.63317582197104,1.0034943025347176,model.layers.2.self_attn.q_proj,891,429.7103576660156,891,10.08078384399414,42.626681051397156,10.08078384399414,1.095624338631751e-05,803712
RESMPDEV/Qwen2-Wukong-0.5B,False,0.0824432373046875,128,896,7.281879425048828,3.9460179469649375,0.9293613433837891,4.146222114562988,1.9887041304633184,0.5418955350168377,model.layers.2.self_attn.k_proj,128,97.43256378173828,128,3.4825353622436523,27.97748009627289,3.4825353622436523,0.011106177233159542,114816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.12311592698097229,128,896,6.037208557128906,-2.696444093594739,0.9882672429084778,-1.6306467056274414,1.3673135272953172,-0.44663755907698466,model.layers.2.self_attn.v_proj,128,23.297725677490234,128,0.3575711250305176,65.15550067277341,0.3575711250305176,0.05427800491452217,114816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.06757393479347229,896,896,6.195868015289307,3.591672998373006,0.9007968306541443,3.723832130432129,2.312618751319973,0.5796884293709892,model.layers.2.self_attn.o_proj,887,205.40866088867188,887,3.7991673946380615,54.06675714751987,3.7991673946380615,1.4534552974510007e-05,802816
RESMPDEV/Qwen2-Wukong-0.5B,False,0.014229655265808105,4864,896,4.046072006225586,6.450139536801967,1.0170868635177612,6.485708236694336,3.336697623001897,1.5941731948609181,model.layers.2.mlp.gate_proj,896,2171.18896484375,896,39.280155181884766,55.27444977725189,39.280155181884766,0.032259441912174225,4358144
