model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/UnslopNemo-12B-v4.1,False,0.016799986362457275,4096,5120,2.1971802711486816,5.764401586752925,0.8618382215499878,5.881941795349121,3.4153698781964077,2.623545123923449,model.layers.0.self_attn.q_proj,2762,2602.375,3492,420.28619384765625,6.191911697540317,420.28619384765625,1.0017063686973415e-05,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.053420305252075195,1024,5120,1.9846465587615967,4.263412076854602,0.7350420355796814,4.65170431137085,3.135567346545842,2.1481971477656643,model.layers.0.self_attn.k_proj,1024,1366.366943359375,1024,140.66859436035156,9.713375964070167,140.66859436035156,7.28995946701616e-05,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.04291677474975586,1024,5120,5.747013568878174,-0.3413760051583546,1.011988878250122,0.33294838666915894,2.1654451765868505,-0.059400591466672266,model.layers.0.self_attn.v_proj,1024,146.36767578125,1024,0.8721665143966675,167.8207926642331,0.8721665143966675,0.015519561246037483,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.02976161241531372,5120,4096,4.194548606872559,6.005026499510076,1.123510479927063,6.006385326385498,2.9115952940847634,1.4316263947141152,model.layers.0.self_attn.o_proj,4094,815.82177734375,4094,27.016332626342773,30.197354638292687,27.016332626342773,0.00019567379786167294,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.030679047107696533,14336,5120,2.840135097503662,5.230528834100952,1.2060984373092651,5.726433277130127,3.8046347725558443,1.84164789861522,model.layers.0.mlp.gate_proj,5120,6377.26953125,5120,69.44610595703125,91.83048413392453,69.44610595703125,0.007542464882135391,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.033647894859313965,14336,5120,3.7480409145355225,5.367019567871388,1.238668441772461,5.727159023284912,3.7645869871343827,1.431953303139568,model.layers.0.mlp.up_proj,5120,5815.4990234375,5120,27.03667640686035,215.09666853733032,27.03667640686035,0.007110591512173414,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.009284794330596924,5120,14336,5.140769004821777,5.922941085560452,1.247742772102356,6.067636966705322,3.7678832855923132,1.152150793004906,model.layers.0.mlp.down_proj,5120,5859.806640625,5120,14.195503234863281,412.7931601772085,14.195503234863281,0.08309359103441238,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.012558341026306152,4096,5120,4.223175048828125,5.780150504688057,1.1311759948730469,6.043832778930664,3.5001937126351486,1.3686741463136773,model.layers.1.self_attn.q_proj,4096,3163.6884765625,4096,23.370830535888672,135.36910773043698,23.370830535888672,1.1528823051776271e-05,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.02666524052619934,1024,5120,5.975003242492676,6.0342846187975425,0.9955215454101562,6.274521350860596,3.1177270213168167,1.0099215638718442,model.layers.1.self_attn.k_proj,1024,1311.3753662109375,1024,10.23108196258545,128.17562902990818,10.23108196258545,0.0002343272790312767,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.037654995918273926,1024,5120,12.046297073364258,-0.233673565528256,1.0250797271728516,-0.19336295127868652,2.3596636143400547,-0.019397958070030915,model.layers.1.self_attn.v_proj,1024,228.90939331054688,1024,0.9563173651695251,239.36550945090116,0.9563173651695251,0.024236369878053665,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.016272664070129395,5120,4096,4.148177146911621,4.835460159577569,1.1505684852600098,4.846958160400391,3.041465646208433,1.1656831394429816,model.layers.1.self_attn.o_proj,4096,1100.184814453125,4096,14.644789695739746,75.12465780052649,14.644789695739746,0.001323889591731131,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.02845025062561035,14336,5120,2.8376073837280273,3.9818944237106386,1.2196578979492188,5.184601783752441,3.8200530257072023,1.4032577045522259,model.layers.1.mlp.gate_proj,5120,6607.7412109375,5120,25.307992935180664,261.0930557733827,25.307992935180664,0.01440047100186348,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.05614069104194641,14336,5120,7.880558013916016,6.040777468733641,1.2415107488632202,7.261688709259033,3.765483519422424,0.7665418436189966,model.layers.1.mlp.up_proj,5120,5827.5166015625,5120,5.841734886169434,997.5660852667936,5.841734886169434,0.014106198213994503,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.025689899921417236,5120,14336,5.072429656982422,5.425642188430607,1.2463080883026123,5.820915222167969,3.7672264013079473,1.069633795899362,model.layers.1.mlp.down_proj,5120,5850.9501953125,5120,11.739072799682617,498.416722951977,11.739072799682617,0.05207040533423424,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.04168039560317993,4096,5120,2.9945099353790283,3.8905821502427824,1.1181470155715942,4.930413722991943,3.4969640892249667,1.299238350915785,model.layers.2.self_attn.q_proj,4081,3140.2490234375,4081,19.917661666870117,157.6615305530974,19.917661666870117,1.3153083273209631e-05,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.07307058572769165,1024,5120,5.037819862365723,5.377507994928797,0.974522054195404,5.886608600616455,3.101691791106428,1.0674276059572243,model.layers.2.self_attn.k_proj,1024,1263.839111328125,1024,11.679590225219727,108.20919971996265,11.679590225219727,3.670438672997989e-05,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.07865038514137268,1024,5120,7.342319011688232,-0.20922894898765002,1.0303068161010742,0.8905748724937439,2.482058375570295,-0.028496303232613374,model.layers.2.self_attn.v_proj,1024,303.4299011230469,1024,0.9364911913871765,324.00721321638025,0.9364911913871765,0.01632809080183506,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.028936684131622314,5120,4096,4.241212844848633,4.6193272246973835,1.1490278244018555,4.652399063110352,3.1010842231043276,1.0891524178768834,model.layers.2.self_attn.o_proj,4096,1262.072265625,4096,12.278700828552246,102.78548872941374,12.278700828552246,5.461143155116588e-05,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.026959598064422607,14336,5120,3.6494922637939453,5.342066046546255,1.2361676692962646,5.799677848815918,3.8368761661225843,1.463783359549512,model.layers.2.mlp.gate_proj,5120,6868.7255859375,5120,29.092655181884766,236.0982709551542,29.092655181884766,0.011714699678122997,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.04114049673080444,14336,5120,8.501967430114746,5.947591764927867,1.247138261795044,6.846536636352539,3.76387684887604,0.6995547576271526,model.layers.2.mlp.up_proj,5120,5805.99755859375,5120,5.006736755371094,1159.6370734621169,5.006736755371094,0.01229023840278387,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.02272653579711914,5120,14336,6.192146301269531,6.432022632555939,1.243379831314087,6.723697185516357,3.7655506884330454,1.03873880228528,model.layers.2.mlp.down_proj,5120,5828.41796875,5120,10.93298625946045,533.1039324874846,10.93298625946045,0.029107557609677315,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.03964361548423767,4096,5120,4.100277900695801,4.79589276221624,1.1359106302261353,5.414091110229492,3.464994873770898,1.1696506623130096,model.layers.3.self_attn.q_proj,4088,2917.392578125,4088,14.779191017150879,197.39866510551488,14.779191017150879,8.732645801501349e-05,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.02703714370727539,1024,5120,7.741889953613281,6.196770571304142,0.9964557886123657,6.523863792419434,3.0406679031439614,0.8004209060620909,model.layers.3.self_attn.k_proj,1024,1098.165771484375,1024,6.3156914710998535,173.87894524447591,6.3156914710998535,2.302735265402589e-05,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.04526400566101074,1024,5120,9.345710754394531,-0.8504927427143363,1.0283511877059937,-0.2082807868719101,2.3833741579972867,-0.09100353788655596,model.layers.3.self_attn.v_proj,1024,241.7542724609375,1024,0.8109544515609741,298.1107903108421,0.8109544515609741,0.032272908836603165,5242880
TheDrummer/UnslopNemo-12B-v4.1,False,0.021096467971801758,5120,4096,3.437511444091797,3.4304050788145806,1.1474117040634155,3.6510121822357178,3.0474993244336144,0.9979327006199702,model.layers.3.self_attn.o_proj,4096,1115.576416015625,4096,9.95251178741455,112.0899366757171,9.95251178741455,0.0014120442792773247,20971520
TheDrummer/UnslopNemo-12B-v4.1,False,0.025799870491027832,14336,5120,3.432816982269287,5.762049162696872,1.2362244129180908,5.914524078369141,3.8565541950846924,1.6785191848147494,model.layers.3.mlp.gate_proj,5120,7187.1083984375,5120,47.70008850097656,150.67285248936926,47.70008850097656,0.017033077776432037,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.014314860105514526,14336,5120,8.875968933105469,6.6395896564425225,1.2482945919036865,7.047236919403076,3.748844758081116,0.7480411103826954,model.layers.3.mlp.up_proj,5120,5608.474609375,5120,5.5981059074401855,1001.8521803814097,5.5981059074401855,0.01613593101501465,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.012531161308288574,5120,14336,3.780562400817871,4.301377751731491,1.2392836809158325,5.21818733215332,3.750248536838728,1.1377613422809656,model.layers.3.mlp.down_proj,5120,5626.63232421875,5120,13.732871055603027,409.7200287861931,13.732871055603027,0.06088003143668175,73400320
TheDrummer/UnslopNemo-12B-v4.1,False,0.037021636962890625,4096,5120,3.4061315059661865,4.149241342152003,1.129326343536377,4.9365973472595215,3.433758586511909,1.2181682753247147,model.layers.4.self_attn.q_proj,4096,2714.9296875,4096,16.526020050048828,164.28212475102126,16.526020050048828,7.258052210090682e-05,20971520
