model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sam-paech/Delirium-v1,False,0.02630525827407837,4096,3584,3.0312588214874268,3.5412780796655023,1.075512409210205,3.8002665042877197,2.824216195496711,1.1682532862462107,model.layers.0.self_attn.q_proj,3583,667.1387939453125,3583,14.731714248657227,45.28589020155079,14.731714248657227,1.65157689480111e-05,14680064
sam-paech/Delirium-v1,False,0.02290242910385132,2048,3584,3.828153610229492,3.6608723839624764,0.9979090094566345,3.6948108673095703,2.514958218061796,0.9563023735985904,model.layers.0.self_attn.k_proj,2048,327.3092041015625,2048,9.0427885055542,36.19560536006398,9.0427885055542,0.00019826450443360955,7340032
sam-paech/Delirium-v1,False,0.06996574997901917,2048,3584,2.1515183448791504,1.1762852005892361,0.9657113552093506,2.3622562885284424,2.432052503935716,0.5467232958477551,model.layers.0.self_attn.v_proj,2048,270.42852783203125,2048,3.5214643478393555,76.79433926342503,3.5214643478393555,8.66450573084876e-05,7340032
sam-paech/Delirium-v1,False,0.022282153367996216,3584,4096,3.2477710247039795,3.871093526245851,1.0549521446228027,4.01845645904541,2.7373658761160793,1.1919231672431971,model.layers.0.self_attn.o_proj,3584,546.2178344726562,3584,15.556903839111328,35.110960389137325,15.556903839111328,9.152194979833439e-05,14680064
sam-paech/Delirium-v1,False,0.029159605503082275,14336,3584,2.9033398628234863,4.604151137551437,1.1443400382995605,4.62764835357666,3.1436519555125986,1.585811980370055,model.layers.0.mlp.gate_proj,3584,1392.040771484375,3584,38.531150817871094,36.12767181712969,38.531150817871094,0.00010715897951740772,51380224
sam-paech/Delirium-v1,False,0.012839257717132568,14336,3584,4.584547996520996,4.000855577568519,1.1608973741531372,4.09852933883667,3.1765732817011827,0.872682668085182,model.layers.0.mlp.up_proj,3584,1501.665771484375,3584,7.459035396575928,201.32171140704267,7.459035396575928,0.00010109819413628429,51380224
sam-paech/Delirium-v1,False,0.0077239274978637695,3584,14336,3.6012325286865234,5.916199620616232,1.144043207168579,5.917263984680176,3.1468359210147563,1.642826330565787,model.layers.0.mlp.down_proj,3584,1402.2838134765625,3584,43.936588287353516,31.916083340503448,43.936588287353516,0.01754346489906311,51380224
sam-paech/Delirium-v1,False,0.039141103625297546,4096,3584,3.7979443073272705,3.3435321111699356,1.1261869668960571,3.413295269012451,2.9047931454455567,0.8803531175323847,model.layers.1.self_attn.q_proj,3584,803.1434936523438,3584,7.591946125030518,105.78888211606156,7.591946125030518,0.00046981233754195273,14680064
sam-paech/Delirium-v1,False,0.04693716764450073,2048,3584,7.674518585205078,4.557579039550363,1.0573176145553589,4.5576887130737305,2.6125253666271018,0.59385862304594,model.layers.1.self_attn.k_proj,2048,409.75604248046875,2048,3.925171375274658,104.39188593435533,3.925171375274658,0.0006655267206951976,7340032
sam-paech/Delirium-v1,False,0.09410402178764343,2048,3584,2.7513325214385986,0.040088350307795936,1.0481626987457275,1.8333802223205566,2.511505733872127,0.014570521736440205,model.layers.1.self_attn.v_proj,2048,324.717529296875,2048,1.0341190099716187,314.00402290814367,1.0341190099716187,0.0032545074354857206,7340032
