model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.01980811357498169,14336,4096,2.384085178375244,1.4045530570378386,1.134917140007019,2.6038310527801514,2.776111374536331,0.5891371121207349,model.layers.0.mlp.gate_proj,4096,597.1884155273438,4096,3.8827292919158936,153.8063487379176,3.8827292919158936,0.0004529787984210998,58720256
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.04760092496871948,14336,4096,3.244601011276245,0.6271819376665096,1.1637409925460815,1.9155691862106323,2.726086534834428,0.19330017326839555,model.layers.0.mlp.up_proj,4096,532.2142944335938,4096,1.5606307983398438,341.02511305027986,1.5606307983398438,0.0005099936970509589,58720256
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.030938804149627686,4096,14336,4.076488971710205,0.8562863446214077,1.1869862079620361,1.429679036140442,2.7008668749377414,0.21005486597996875,model.layers.0.mlp.down_proj,4096,502.1886291503906,4096,1.6220149993896484,309.6078823804714,1.6220149993896484,0.010012234561145306,58720256
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.052278146147727966,4096,4096,2.947802782058716,2.6774627315403983,0.9539052844047546,3.1383697986602783,2.435571998467601,0.9082909982432696,model.layers.1.self_attn.q_proj,3285,272.62896728515625,3285,8.096382141113281,33.67293718767934,8.096382141113281,1.0007817763835192e-05,16777216
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.03870910406112671,1024,4096,2.9531326293945312,1.7603752716239227,0.8369563817977905,2.1896917819976807,2.004194921129355,0.5961043720494346,model.layers.1.self_attn.k_proj,1017,100.97059631347656,1017,3.945521116256714,25.59119399905068,3.945521116256714,1.013202745525632e-05,4194304
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.06833618879318237,1024,4096,22.194719314575195,-22.140664663527495,1.0129806995391846,-21.87604522705078,1.4106757284146427,-0.9975645264857123,model.layers.1.self_attn.v_proj,1024,25.743982315063477,1024,0.10056236386299133,256.0001707014139,0.10056236386299133,0.0021891738288104534,4194304
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.020681440830230713,4096,4096,3.5249500274658203,0.06981132657466947,1.13628089427948,0.3191118538379669,2.0294671931339234,0.01980491241881766,model.layers.1.self_attn.o_proj,4022,107.02055358886719,4022,1.0466582775115967,102.24975609356076,1.0466582775115967,1.0210007530986331e-05,16777216
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.019604206085205078,14336,4096,2.6926498413085938,2.0127970919734666,1.1590516567230225,2.4658007621765137,2.7711150723881475,0.7475153512702092,model.layers.1.mlp.gate_proj,4096,590.3574829101562,4096,5.591332912445068,105.58439144200327,5.591332912445068,0.0006065985071472824,58720256
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.05807071924209595,14336,4096,3.4160380363464355,0.07252907182108101,1.1785380840301514,1.5025516748428345,2.718312447842947,0.02123192746959376,model.layers.1.mlp.up_proj,4096,522.7721557617188,4096,1.0501030683517456,497.82937648422285,1.0501030683517456,0.0005358951166272163,58720256
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.024126768112182617,4096,14336,5.234888553619385,0.15508118789558162,1.1942758560180664,0.5517706871032715,2.7075801032025733,0.029624544306365224,model.layers.1.mlp.down_proj,4096,510.01165771484375,4096,1.0705933570861816,476.38223639172867,1.0705933570861816,0.008348066359758377,58720256
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.02894693613052368,4096,4096,3.8839528560638428,1.9493936916919412,1.1159216165542603,2.1188106536865234,2.500403403112947,0.5019097203119857,model.layers.2.self_attn.q_proj,4001,316.5216369628906,4001,3.1762137413024902,99.65375845049161,3.1762137413024902,1.0244213626720011e-05,16777216
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.030277714133262634,1024,4096,5.792892932891846,1.1723375162363354,0.9880831837654114,1.208366870880127,2.1130722774959207,0.20237513964393225,model.layers.2.self_attn.k_proj,1024,129.73951721191406,1024,1.593584656715393,81.4136335118373,1.593584656715393,4.8669255193090066e-05,4194304
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.04490774869918823,1024,4096,8.755653381347656,-8.45756738114778,1.0205233097076416,-8.309576034545898,1.3447191131718532,-0.9659550250316103,model.layers.2.self_attn.v_proj,1024,22.11663818359375,1024,0.10815459489822388,204.49097150616714,0.10815459489822388,0.0023746993392705917,4194304
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.01540173590183258,4096,4096,3.863905191421509,-0.20544848758474304,1.1352415084838867,0.004174999427050352,1.970227776020971,-0.053171203072185036,model.layers.2.self_attn.o_proj,4017,93.3743896484375,4017,0.8847667574882507,105.53559891141984,0.8847667574882507,1.0399025086371694e-05,16777216
Ksgk-fy/M7Percival_010.46-0.7-0.38-0.69-0.44-0.82-7B,False,0.029851198196411133,14336,4096,3.951573371887207,2.1505227691481457,1.183215856552124,2.266486406326294,2.7628492019780384,0.544219369542186,model.layers.2.mlp.gate_proj,4096,579.2275390625,4096,3.5012197494506836,165.43592819427477,3.5012197494506836,0.0007662420975975692,58720256
