model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.026707887649536133,4096,4096,1.4279825687408447,2.478124606146672,0.592586874961853,2.9755566120147705,2.4509646837167676,1.7354025605031114,model.layers.0.self_attn.q_proj,2052,282.46502685546875,2102,54.37541198730469,5.194719755344885,54.37541198730469,1.0003026545746252e-05,16777216
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.02420923113822937,1024,4096,1.4522557258605957,1.6499265968626253,0.5875343680381775,2.141247034072876,1.8890920737780825,1.1361129913155559,model.layers.0.self_attn.k_proj,967,77.46260070800781,967,13.68084716796875,5.6621201711376905,13.68084716796875,1.0248468242934905e-05,4194304
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.04110008478164673,1024,4096,4.336582183837891,-2.9557330745564108,0.9655264019966125,-2.5601303577423096,1.2209794867862813,-0.6815812428442384,model.layers.0.self_attn.v_proj,1024,16.63334083557129,1024,0.20817029476165771,79.90256657231258,0.20817029476165771,0.0005024567944929004,4194304
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.038209378719329834,4096,4096,3.41768479347229,-0.3133917250112684,1.086601734161377,0.14714670181274414,1.8267102638580588,-0.09169708265953617,model.layers.0.self_attn.o_proj,3939,67.09810638427734,3939,0.8096604347229004,82.87190963856486,0.8096604347229004,1.0043122529168613e-05,16777216
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.02010113000869751,14336,4096,2.3832263946533203,1.4204058465058886,1.134735345840454,2.620818614959717,2.782740194776362,0.5960012232545411,model.layers.0.mlp.gate_proj,4096,606.3734741210938,4096,3.9445841312408447,153.72304251762716,3.9445841312408447,0.00030667410464957356,58720256
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.04764890670776367,14336,4096,3.239832639694214,0.6500996776592064,1.1636306047439575,1.9387422800064087,2.732508511156732,0.20065841355328928,model.layers.0.mlp.up_proj,4096,540.1427001953125,4096,1.587297797203064,340.2907136563056,1.587297797203064,0.0003644996613729745,58720256
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.03164643049240112,4096,14336,4.069208145141602,0.8819095779311351,1.186989665031433,1.4572086334228516,2.707420514392614,0.21672756626718248,model.layers.0.mlp.down_proj,4096,509.82427978515625,4096,1.6471288204193115,309.52301572585543,1.6471288204193115,0.010060692206025124,58720256
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.05291646718978882,4096,4096,2.965848207473755,2.6917994301925816,0.946220874786377,3.1478703022003174,2.4331164250987216,0.9075985154632704,model.layers.1.self_attn.q_proj,3082,271.0918273925781,3082,8.08348274230957,33.53651341069396,8.08348274230957,1.0106325134984218e-05,16777216
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.038867413997650146,1024,4096,2.9624199867248535,1.7635950618417233,0.8384533524513245,2.189263343811035,2.0023069821931574,0.5953224288739327,model.layers.1.self_attn.k_proj,968,100.5326156616211,968,3.9384236335754395,25.526105115907516,3.9384236335754395,1.0598184417176526e-05,4194304
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.11182737350463867,1024,4096,4.522543907165527,-4.662974028432927,1.0130313634872437,-3.104970932006836,1.4033017252541193,-1.0310511349696134,model.layers.1.self_attn.v_proj,1024,25.310558319091797,1024,0.09309982508420944,271.8647247317406,0.09309982508420944,0.002133426023647189,4194304
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.02420055866241455,4096,4096,3.6181564331054688,0.05623799222642218,1.1382070779800415,0.17687352001667023,2.015480147052452,0.015543272731895959,model.layers.1.self_attn.o_proj,4021,103.62872314453125,4021,1.0364378690719604,99.98546583146535,1.0364378690719604,1.035985678754514e-05,16777216
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.019497573375701904,14336,4096,2.6918399333953857,2.033617811679575,1.1589844226837158,2.484236717224121,2.777315557419543,0.7554750141158825,model.layers.1.mlp.gate_proj,4096,598.8465576171875,4096,5.694754600524902,105.15757036519011,5.694754600524902,0.0004683782462961972,58720256
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.05837288498878479,14336,4096,3.415423631668091,0.1118481530787092,1.1784875392913818,1.524842619895935,2.7243628846244166,0.03274795900621049,model.layers.1.mlp.up_proj,4096,530.106201171875,4096,1.0783207416534424,491.6034540511917,1.0783207416534424,0.00040979767800308764,58720256
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.023359298706054688,4096,14336,5.243574142456055,0.18162188266618834,1.1942909955978394,0.5789803266525269,2.713747438558633,0.03463703911338572,model.layers.1.mlp.down_proj,4096,517.305908203125,4096,1.0830214023590088,477.65067899520994,1.0830214023590088,0.008384890854358673,58720256
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.026277363300323486,4096,4096,3.845993757247925,1.9208172471946616,1.1158682107925415,2.0967438220977783,2.4980383696791133,0.49943327223940676,model.layers.2.self_attn.q_proj,3999,314.8026428222656,3999,3.158153772354126,99.67932707330078,3.158153772354126,1.0085425856232177e-05,16777216
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.032563090324401855,1024,4096,5.800875186920166,1.1641154996563454,0.9880025386810303,1.200218677520752,2.1120204367726543,0.2006792875463339,model.layers.2.self_attn.k_proj,1024,129.42567443847656,1024,1.5873740911483765,81.53445061261162,1.5873740911483765,1.031722695188364e-05,4194304
mrm8488/mistral-7b-ft-h4-no_robots_instructions,False,0.07853224873542786,1024,4096,8.818102836608887,-9.947895739515884,1.0209108591079712,-9.028663635253906,1.3358497385832329,-1.1281219922063728,model.layers.2.self_attn.v_proj,1024,21.66954231262207,1024,0.07445228099822998,291.0527659070276,0.07445228099822998,0.0023411433212459087,4194304
