model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/llama-3-fantasy-writer-8b,False,0.027718961238861084,4096,4096,2.478538990020752,7.346830674576192,0.8903266787528992,7.378126621246338,3.720860708779802,2.964177971037155,model.layers.0.self_attn.q_proj,2837,5258.48583984375,3310,920.8268432617188,5.710613106387447,920.8268432617188,1.0042231224360876e-05,16777216
maldv/llama-3-fantasy-writer-8b,False,0.04525008797645569,1024,4096,2.642671823501587,6.677540520823413,0.795595109462738,6.735744476318359,3.4432864469190254,2.5268141361478453,model.layers.0.self_attn.k_proj,1013,2775.14990234375,1022,336.3675842285156,8.250348822133873,336.3675842285156,1.1660049494821578e-05,4194304
maldv/llama-3-fantasy-writer-8b,False,0.034109264612197876,1024,4096,4.522458553314209,1.616190710742134,1.0083861351013184,1.7940785884857178,2.2481225497969786,0.35736993312138493,model.layers.0.self_attn.v_proj,1024,177.06085205078125,1024,2.277036190032959,77.75934911610622,2.277036190032959,0.004032763186842203,4194304
maldv/llama-3-fantasy-writer-8b,False,0.010482296347618103,4096,4096,3.6854703426361084,4.807523028577938,1.1205312013626099,4.846439361572266,2.9652729172171606,1.304453049848519,model.layers.0.self_attn.o_proj,4059,923.1513671875,4059,20.158260345458984,45.79519022808219,20.158260345458984,1.0418684723845217e-05,16777216
maldv/llama-3-fantasy-writer-8b,False,0.021476387977600098,14336,4096,3.056931972503662,5.822528883918255,1.1693414449691772,6.166166305541992,3.8945826219748776,1.9046969105922031,model.layers.0.mlp.gate_proj,4096,7844.8134765625,4096,80.29655456542969,97.69800857607346,80.29655456542969,0.01591474376618862,58720256
maldv/llama-3-fantasy-writer-8b,False,0.03469264507293701,14336,4096,4.077236175537109,5.787159236120477,1.1908268928527832,6.086862564086914,3.8098800832554316,1.4193828826602406,model.layers.0.mlp.up_proj,4096,6454.759765625,4096,26.265331268310547,245.75207903099053,26.265331268310547,0.01820928230881691,58720256
maldv/llama-3-fantasy-writer-8b,False,0.025550007820129395,4096,14336,3.593045711517334,5.658858659434935,1.1913100481033325,5.828266143798828,3.8074827701706226,1.574947583131419,model.layers.0.mlp.down_proj,4096,6419.2275390625,4096,37.57920455932617,170.81861136598795,37.57920455932617,0.12177525460720062,58720256
maldv/llama-3-fantasy-writer-8b,False,0.03273189067840576,4096,4096,3.6108286380767822,7.905165723650016,1.0618153810501099,7.947338104248047,3.752000328664057,2.18929406959077,model.layers.1.self_attn.q_proj,3771,5649.3740234375,3833,154.63011169433594,36.53476002529742,154.63011169433594,1.0334087164665107e-05,16777216
maldv/llama-3-fantasy-writer-8b,False,0.029084742069244385,1024,4096,4.097865104675293,7.802723696394451,0.9261149764060974,7.892270565032959,3.460072895810334,1.904094814515063,model.layers.1.self_attn.k_proj,997,2884.515625,1008,80.18531036376953,35.97311791790885,80.18531036376953,1.1654533409455325e-05,4194304
maldv/llama-3-fantasy-writer-8b,False,0.04781383275985718,1024,4096,8.779316902160645,1.6700639319549668,1.0216673612594604,1.692002296447754,2.400789129434095,0.1902270929010381,model.layers.1.self_attn.v_proj,1024,251.64547729492188,1024,1.5496267080307007,162.39103004020782,1.5496267080307007,0.01205839030444622,4194304
