model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.0274294912815094,4096,4096,3.3789479732513428,6.564902772484831,1.117429494857788,6.628383636474609,3.7084126003351505,1.9428836503119786,model.layers.2.self_attn.q_proj,4045,5109.90234375,4055,87.67658996582031,58.281262372795695,87.67658996582031,1.0953804121527355e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.04657381772994995,1024,4096,4.916415691375732,-0.269029924237598,1.0137321949005127,0.669877827167511,2.249329231126002,-0.054720743957742284,model.layers.2.self_attn.v_proj,1024,177.55349731445312,1024,0.8816155791282654,201.3955986236276,0.8816155791282654,0.008442279882729053,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.013784587383270264,4096,4096,3.243042230606079,3.7481827243867776,1.1280213594436646,3.8833024501800537,3.0031138801174033,1.1557613061629157,model.layers.2.self_attn.o_proj,4065,1007.1957397460938,4065,14.314009666442871,70.36433279120376,14.314009666442871,1.054175754688913e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.014287352561950684,4096,14336,4.493189811706543,5.686505871138963,1.191481113433838,6.135622024536133,3.8207534534800938,1.265583273674163,model.layers.2.mlp.down_proj,4096,6618.40673828125,4096,18.432458877563477,359.0626070153541,18.432458877563477,8.972245996119455e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.019235432147979736,4096,4096,3.3693056106567383,6.737736382232359,1.1216565370559692,6.7923455238342285,3.712334541662818,1.9997403503326172,model.layers.3.self_attn.q_proj,4059,5156.2568359375,4067,99.94023132324219,51.593405054870594,99.94023132324219,1.003014222078491e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.08509612083435059,1024,4096,6.455268859863281,-0.5063287197234754,1.0263311862945557,0.6749542951583862,2.3982252653170497,-0.07843650368641641,model.layers.3.self_attn.v_proj,1024,250.1642608642578,1024,0.8347635865211487,299.6827663588078,0.8347635865211487,0.0246390700340271,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03873056173324585,4096,4096,3.2880210876464844,3.6014724958261914,1.1413419246673584,3.7982017993927,3.119316916077877,1.0953313253851638,model.layers.3.self_attn.o_proj,4073,1316.1849365234375,4073,12.454644203186035,105.67824460105756,12.454644203186035,1.0875125553866383e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.026586025953292847,4096,14336,5.119720458984375,5.870298854517308,1.1908308267593384,6.303473949432373,3.7999862061838656,1.1466053472149589,model.layers.3.mlp.down_proj,4096,6309.373046875,4096,14.015395164489746,450.1744669219752,14.015395164489746,8.351651194971055e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.025039494037628174,4096,4096,3.601992130279541,7.230213984661677,1.1144675016403198,7.267848968505859,3.7011153029169126,2.0072820048334084,model.layers.4.self_attn.q_proj,4053,5024.759765625,4064,101.69087982177734,49.412098453974984,101.69087982177734,1.0666054549801629e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.052150845527648926,1024,4096,9.418328285217285,0.3309463061548618,1.0214906930923462,0.9541061520576477,2.4640031940749063,0.03513854010316298,model.layers.4.self_attn.v_proj,1024,291.0738525390625,1024,1.0842727422714233,268.45076998735317,1.0842727422714233,0.017645541578531265,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.027486681938171387,4096,4096,4.083155632019043,3.921857264431156,1.1373844146728516,4.161873817443848,3.1389976145445826,0.960496639823614,model.layers.4.self_attn.o_proj,4070,1377.201904296875,4070,9.13054370880127,150.83459958352086,9.13054370880127,1.0756465599115472e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.010216236114501953,4096,14336,5.118372440338135,6.305214416956907,1.1919584274291992,6.629648685455322,3.777825831749609,1.231878783823001,model.layers.4.mlp.down_proj,4096,5995.505859375,4096,17.056062698364258,351.5175785528739,17.056062698364258,7.879396434873343e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.024431318044662476,4096,4096,4.291433334350586,8.362630569201862,1.108145833015442,8.379561424255371,3.6960062454969105,1.948680060403959,model.layers.5.self_attn.q_proj,4063,4965.99462890625,4072,88.85462951660156,55.88898019071033,88.85462951660156,1.0773545000120066e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.0449192076921463,1024,4096,7.112083911895752,-0.5915372932019918,1.0173614025115967,0.2550203204154968,2.3006178114795324,-0.08317355370520585,model.layers.5.self_attn.v_proj,1024,199.81027221679688,1024,0.8257079124450684,241.98662651193814,0.8257079124450684,0.01157321222126484,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03360077738761902,4096,4096,3.8550968170166016,2.967338826947718,1.1320985555648804,3.6481406688690186,3.07172657523425,0.7697183670847714,model.layers.5.self_attn.o_proj,4067,1179.5777587890625,4067,5.884619235992432,200.45099121695824,5.884619235992432,1.0548347745498177e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.019088715314865112,4096,14336,5.085536479949951,6.03349239118166,1.1909183263778687,6.385412693023682,3.781684776432808,1.1864023422050132,model.layers.5.mlp.down_proj,4096,6049.0166015625,4096,15.360393524169922,393.8060956605205,15.360393524169922,8.318440086441115e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.038670480251312256,4096,4096,4.151414394378662,8.077236281330476,1.11318838596344,8.099638938903809,3.713560758509108,1.945658880083781,model.layers.6.self_attn.q_proj,4072,5170.8359375,4080,88.23865509033203,58.60057513576665,88.23865509033203,1.0269103768223431e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.02606266736984253,1024,4096,4.399217128753662,7.998728714948087,0.9809203743934631,8.022851943969727,3.4655381270147987,1.818216396428289,model.layers.6.self_attn.k_proj,1024,2921.044189453125,1024,65.7985610961914,44.39373963182612,65.7985610961914,0.015934480354189873,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.0249355286359787,1024,4096,6.226623058319092,-0.08686241124635086,1.0217620134353638,0.8015892505645752,2.3744943559626726,-0.013950163745707742,model.layers.6.self_attn.v_proj,1024,236.86143493652344,1024,0.9683889746665955,244.5932792843619,0.9683889746665955,0.00870418269187212,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.031087219715118408,4096,4096,4.08319091796875,3.264343650184756,1.1365649700164795,3.813762903213501,3.108788914958775,0.7994589809208963,model.layers.6.self_attn.o_proj,4066,1284.662109375,4066,6.301718235015869,203.85902089952216,6.301718235015869,1.0497877156012692e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.01472383737564087,4096,14336,4.539971351623535,5.93433834045901,1.1893996000289917,6.1512908935546875,3.781176790022504,1.3071312307591625,model.layers.6.mlp.down_proj,4096,6041.9453125,4096,20.282955169677734,297.8828904346485,20.282955169677734,7.845440995879471e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.032472044229507446,4096,4096,3.5065860748291016,6.827741732923617,1.1080838441848755,6.899680137634277,3.6767218235637085,1.9471193882660864,model.layers.7.self_attn.q_proj,4068,4750.30859375,4077,88.53589630126953,53.654040815102526,88.53589630126953,1.0143106919713318e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.04023456573486328,1024,4096,4.449646949768066,8.0915901095601,0.9760569930076599,8.126391410827637,3.473226399331966,1.8184791289973838,model.layers.7.self_attn.k_proj,1024,2973.215576171875,1024,65.83837890625,45.159307163464035,65.83837890625,0.020191272720694542,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.06228947639465332,1024,4096,4.850742816925049,0.24604397632781796,1.0104974508285522,1.344356656074524,2.3671360430648507,0.05072294813679455,model.layers.7.self_attn.v_proj,1024,232.88206481933594,1024,1.1238877773284912,207.21113755049666,1.1238877773284912,0.0136549212038517,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.04058942198753357,4096,4096,3.725109100341797,2.71308753939318,1.1306211948394775,3.830548048019409,3.123394838662147,0.7283243164996808,model.layers.7.self_attn.o_proj,4066,1328.601806640625,4066,5.349637031555176,248.3536357333745,5.349637031555176,1.0918496627709828e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.010804086923599243,4096,14336,3.9175713062286377,5.734184978249354,1.1849548816680908,6.007664680480957,3.7934923445738358,1.4637091529469906,model.layers.7.mlp.down_proj,4095,6215.73291015625,4096,29.087684631347656,213.6895043016791,29.087684631347656,8.136789256241173e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.02923254668712616,4096,4096,4.327258110046387,7.889715713204169,1.1017775535583496,7.962911605834961,3.6797122183536675,1.8232597900474197,model.layers.8.self_attn.q_proj,4072,4783.13037109375,4078,66.56712341308594,71.85424464584074,66.56712341308594,1.0002558155974839e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03648132085800171,1024,4096,5.015678882598877,8.801356698282062,0.9705386757850647,8.83018684387207,3.4662051039533406,1.7547687769280864,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85501480102539,51.456036053190644,56.85501480102539,0.020146476104855537,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.059300363063812256,1024,4096,10.954297065734863,-0.05330615599790902,1.0131628513336182,0.6516240835189819,2.4097673441416534,-0.0048662324636649795,model.layers.8.self_attn.v_proj,1024,256.90191650390625,1024,0.988857626914978,259.7966679039375,0.988857626914978,0.00532577745616436,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.040528953075408936,4096,4096,3.556506633758545,3.12574116584902,1.1266939640045166,3.8720757961273193,3.139802900240613,0.8788796107335561,model.layers.8.self_attn.o_proj,4063,1379.7579345703125,4063,7.5662312507629395,182.35735716261445,7.5662312507629395,1.0282759831170551e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.015068620443344116,4096,14336,3.8740851879119873,5.538515946637166,1.184720754623413,5.851614952087402,3.7907009351596725,1.4296319461220355,model.layers.8.mlp.down_proj,4096,6175.90966796875,4096,26.892547607421875,229.65134274836447,26.892547607421875,7.970164733706042e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.043940067291259766,4096,4096,2.6120519638061523,4.746902449618355,1.0980304479599,5.293071269989014,3.679718824148883,1.817307815998195,model.layers.9.self_attn.q_proj,4072,4783.203125,4076,65.66104888916016,72.84688877075871,65.66104888916016,1.1612863090704195e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.02792489528656006,1024,4096,4.540878772735596,7.7417352649489315,0.9704756736755371,7.843474864959717,3.4648299873177453,1.7048980279834733,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68716812133789,57.53497905562266,50.68716812133789,0.027090830728411674,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.09382396936416626,1024,4096,15.612273216247559,2.6824608385413993,1.0045467615127563,3.228100538253784,2.5398471115141317,0.17181744140563626,model.layers.9.self_attn.v_proj,1024,346.61480712890625,1024,1.4853111505508423,233.36174847967763,1.4853111505508423,0.018461931496858597,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.05344671010971069,4096,4096,4.8539838790893555,4.229180129824346,1.1251015663146973,4.782511234283447,3.19896442851167,0.8712802174814336,model.layers.9.self_attn.o_proj,4065,1581.1185302734375,4065,7.4349870681762695,212.65921726226628,7.4349870681762695,1.0392385775048751e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.01068490743637085,4096,14336,3.8852407932281494,5.65381821685635,1.1843763589859009,5.896767616271973,3.7933799850412973,1.4552040704171476,model.layers.9.mlp.down_proj,4095,6214.125,4096,28.523582458496094,217.85920506451137,28.523582458496094,7.727806951152161e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.04125547409057617,4096,4096,4.112757682800293,7.376784153085157,1.1033458709716797,7.488631725311279,3.6960095762393506,1.7936345201992194,model.layers.10.self_attn.q_proj,4071,4966.03271484375,4075,62.17768096923828,79.86841318994576,62.17768096923828,1.1065933904319536e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.04150182008743286,1024,4096,5.28621244430542,8.93473894739501,0.9762117862701416,8.969635009765625,3.473853550653705,1.690196722422681,model.layers.10.self_attn.k_proj,1024,2977.51220703125,1024,49.00007247924805,60.76546536318394,49.00007247924805,0.013435522094368935,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.06724229454994202,1024,4096,9.178466796875,0.9557387888679538,1.0052378177642822,1.5543339252471924,2.3981633011924077,0.104128370240807,model.layers.10.self_attn.v_proj,1024,250.12857055664062,1024,1.2709497213363647,196.80445760957255,1.2709497213363647,0.0060523259453475475,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.04886096715927124,4096,4096,6.53073787689209,5.5302656513874515,1.131127119064331,5.688616752624512,3.1296630301828903,0.8468056375306932,model.layers.10.self_attn.o_proj,4064,1347.9166259765625,4064,7.0275774002075195,191.80388193757346,7.0275774002075195,1.0295678293914534e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.007873713970184326,14336,4096,3.7935538291931152,8.111807342058375,1.1765224933624268,8.122227668762207,4.009451518277267,2.138313493704595,model.layers.10.mlp.gate_proj,4096,10220.0146484375,4096,137.50341796875,74.32553168067555,137.50341796875,0.032477833330631256,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.012372910976409912,14336,4096,4.742623805999756,5.035721801159873,1.1904497146606445,6.030685901641846,3.814067439292565,1.0618008105111199,model.layers.10.mlp.up_proj,4096,6517.2958984375,4096,11.529243469238281,565.2839161412979,11.529243469238281,0.026822825893759727,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.017163902521133423,4096,14336,3.810136079788208,5.449523946601295,1.182908535003662,5.799537181854248,3.805847976578981,1.430270161611712,model.layers.10.mlp.down_proj,4096,6395.109375,4096,26.932096481323242,237.45308425710022,26.932096481323242,8.042584522627294e-05,58720256
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.03186875581741333,4096,4096,3.4884109497070312,6.32883649828891,1.1072860956192017,6.465502738952637,3.6490642818129406,1.8142462541061646,model.layers.11.self_attn.q_proj,4070,4457.22216796875,4076,65.19979858398438,68.3625143753683,65.19979858398438,1.0624786227708682e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.02061295509338379,1024,4096,5.24285364151001,8.764378342154403,0.9787043333053589,8.800939559936523,3.462264161461639,1.6716809091832951,model.layers.11.self_attn.k_proj,1024,2899.1064453125,1024,46.954898834228516,61.742363785036005,46.954898834228516,0.017407480627298355,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.07946926355361938,1024,4096,5.719945907592773,0.6474173963098289,1.0034559965133667,1.6057813167572021,2.388343961208571,0.11318592986175512,model.layers.11.self_attn.v_proj,1024,244.53665161132812,1024,1.2977347373962402,188.43346376160324,1.2977347373962402,0.011087671853601933,4194304
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.044584035873413086,4096,4096,3.214595317840576,2.67861315375562,1.1213948726654053,3.823355197906494,3.148453262370621,0.8332660533939291,model.layers.11.self_attn.o_proj,4060,1407.5157470703125,4060,6.811865329742432,206.62706599978145,6.811865329742432,1.0560946066107135e-05,16777216
cognitivecomputations/Llama-3-8B-Instruct-abliterated-v2,False,0.008050620555877686,14336,4096,3.8816871643066406,8.23257753005958,1.177067756652832,8.241321563720703,3.998594115986738,2.1208760988677224,model.layers.11.mlp.gate_proj,4096,9967.6806640625,4096,132.0918731689453,75.46021132817044,132.0918731689453,0.05370347574353218,58720256
