model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.017975836992263794,4096,4096,1.4375613927841187,2.4958009970730552,0.6371892094612122,2.992763042449951,2.4554490369566664,1.736135242363075,model.layers.0.self_attn.q_proj,2906,285.3967590332031,3033,54.46722412109375,5.2397889490145015,54.46722412109375,1.0004603609559126e-05,16777216
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.020584821701049805,1024,4096,1.461540699005127,1.6622190032053976,0.5901288390159607,2.1503777503967285,1.8926056705415297,1.137305997935516,model.layers.0.self_attn.k_proj,1024,78.09184265136719,1024,13.718480110168457,5.692455871513324,13.718480110168457,1.250502737093484e-05,4194304
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.04291972517967224,1024,4096,4.358824253082275,-2.9627305847709726,0.966509222984314,-2.5511996746063232,1.232350835095669,-0.6797086582869046,model.layers.0.self_attn.v_proj,1024,17.07461166381836,1024,0.20906981825828552,81.66942414769944,0.20906981825828552,0.0005649624508805573,4194304
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.033924639225006104,4096,4096,3.262259006500244,-0.2923131564133778,1.0860239267349243,0.3140351176261902,1.8471305465838967,-0.0896045212323505,model.layers.0.self_attn.o_proj,3950,70.328369140625,3950,0.813571035861969,86.44404242601006,0.813571035861969,1.0058252883027308e-05,16777216
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.01975834369659424,14336,4096,2.3826563358306885,1.403104921569092,1.1348966360092163,2.602713108062744,2.7756371988227064,0.5888826267007214,model.layers.0.mlp.gate_proj,4096,596.5367431640625,4096,3.8804547786712646,153.72856461126628,3.8804547786712646,0.0004139816446695477,58720256
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.04754728078842163,14336,4096,3.2321362495422363,0.624330351136076,1.1637325286865234,1.916295051574707,2.725648273867049,0.19316337645868092,model.layers.0.mlp.up_proj,4096,531.677490234375,4096,1.5601392984390259,340.78847367432957,1.5601392984390259,0.000471499894047156,58720256
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.03107631206512451,4096,14336,4.076828479766846,0.8555763449644708,1.1869829893112183,1.4289370775222778,2.700596935847027,0.20986321823708445,model.layers.0.mlp.down_proj,4096,501.8765869140625,4096,1.621299386024475,309.55207362700264,1.621299386024475,0.010002553462982178,58720256
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.051528021693229675,4096,4096,2.9495463371276855,2.67952324843582,0.9557231664657593,3.1398065090179443,2.4357473141874983,0.9084526710793029,model.layers.1.self_attn.q_proj,3333,272.7390441894531,3333,8.099396705627441,33.67399500260985,8.099396705627441,1.001696364255622e-05,16777216
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.038721323013305664,1024,4096,2.952681541442871,1.7599310854027865,0.8368076086044312,2.1894991397857666,2.004280659653521,0.5960450054301387,model.layers.1.self_attn.k_proj,1023,100.99053192138672,1023,3.944981813430786,25.599745879071484,3.944981813430786,1.0326211850042455e-05,4194304
CorticalStack/neurotic-crown-clown-7b-tak-stack-dpo,False,0.06591790914535522,1024,4096,22.231626510620117,-22.106221277449286,1.0129904747009277,-21.871124267578125,1.410936054708765,-0.9943591516747133,model.layers.1.self_attn.v_proj,1024,25.759418487548828,1024,0.10130732506513596,254.27004879446483,0.10130732506513596,0.0021977899596095085,4194304
