model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-1.5-34B-Chat-16K,False,0.03344762325286865,7168,7168,1.3738675117492676,3.5417935585271425,1.1274410486221313,4.275290012359619,3.774939379059347,2.577973151150199,model.layers.0.self_attn.q_proj,5739,5955.7900390625,6845,378.419189453125,15.738604714178342,378.419189453125,1.0007390301325358e-05,51380224
01-ai/Yi-1.5-34B-Chat-16K,False,0.018144071102142334,1024,7168,1.4274414777755737,3.5385715915041303,0.6694692373275757,4.329055309295654,3.529395636652432,2.47896088673169,model.layers.0.self_attn.k_proj,1024,3383.7294921875,1024,301.2734680175781,11.231422117762035,301.2734680175781,0.0018489130306988955,7340032
01-ai/Yi-1.5-34B-Chat-16K,False,0.04454374313354492,1024,7168,5.870358467102051,1.82440220652304,1.0137836933135986,2.079996109008789,2.427234197538619,0.3107820785982889,model.layers.0.self_attn.v_proj,1024,267.44482421875,1024,2.0454180240631104,130.75313753590848,2.0454180240631104,0.049616843461990356,7340032
01-ai/Yi-1.5-34B-Chat-16K,False,0.04718458652496338,7168,7168,4.33969783782959,9.869018234626207,1.2577714920043945,9.86902141571045,3.3530378706008035,2.2741256657541835,model.layers.0.self_attn.o_proj,7015,2254.435791015625,7127,187.98606872558594,11.99256841902766,187.98606872558594,1.0219986506854184e-05,51380224
01-ai/Yi-1.5-34B-Chat-16K,False,0.023193180561065674,20480,7168,1.8735733032226562,3.1756206343077977,1.250977873802185,4.894944667816162,3.981187060491747,1.6949540372108973,model.layers.0.mlp.gate_proj,7168,9576.064453125,7168,49.53977584838867,193.3005204228527,49.53977584838867,0.014970315620303154,146800640
01-ai/Yi-1.5-34B-Chat-16K,False,0.02425527572631836,20480,7168,1.877886176109314,2.7416751389534832,1.2554069757461548,4.856873989105225,3.972920935111726,1.4599794033490383,model.layers.0.mlp.up_proj,7168,9395.5224609375,7168,28.838947296142578,325.79283718148133,28.838947296142578,0.014403432607650757,146800640
01-ai/Yi-1.5-34B-Chat-16K,False,0.05445432662963867,7168,20480,5.157914161682129,13.851320618701749,1.316423773765564,13.851322174072266,4.160677402565676,2.685450006439129,model.layers.0.mlp.down_proj,7168,14476.9609375,7168,484.67431640625,29.869461713678945,484.67431640625,0.10924547910690308,146800640
01-ai/Yi-1.5-34B-Chat-16K,False,0.014713168144226074,7168,7168,1.5943899154663086,3.2383424033760253,0.8102346658706665,3.701371669769287,2.814609845627108,2.03108560331612,model.layers.1.self_attn.q_proj,3406,652.5440673828125,5059,107.42011260986328,6.0746917083653855,107.42011260986328,1.0008271601691376e-05,51380224
01-ai/Yi-1.5-34B-Chat-16K,False,0.014015376567840576,1024,7168,1.4749064445495605,2.715294820029824,0.5710929036140442,3.2952685356140137,2.6556240899809365,1.8409946136340063,model.layers.1.self_attn.k_proj,1001,452.5057373046875,1024,69.34172058105469,6.525735639567034,69.34172058105469,1.2538280316221062e-05,7340032
01-ai/Yi-1.5-34B-Chat-16K,False,0.02871638536453247,1024,7168,2.0480613708496094,1.6989779750267429,0.943835437297821,2.8031599521636963,2.5853532414326845,0.8295542307513695,model.layers.1.self_attn.v_proj,1024,384.90472412109375,1024,6.753893852233887,56.990046415044624,6.753893852233887,0.03201521933078766,7340032
