model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.039183199405670166,5120,5120,2.841649055480957,8.64905012279769,0.9978329539299011,8.733498573303223,4.1274573675591135,3.043672865273581,model.layers.0.self_attn.q_proj,4821,13410.8828125,5072,1105.79052734375,12.127869140563767,1105.79052734375,1.0114489668922033e-05,26214400
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.03559058904647827,1280,5120,2.6184754371643066,7.71828038351949,0.7634435296058655,7.812130928039551,3.858637105857297,2.9476237485267562,model.layers.0.self_attn.k_proj,1280,7221.6611328125,1280,886.3877563476562,8.147293417690262,886.3877563476562,0.006113885436207056,6553600
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.05285632610321045,1280,5120,16.220970153808594,7.442054891324902,1.0495805740356445,7.717989921569824,3.10774880889138,0.45879221900778533,model.layers.0.self_attn.v_proj,1280,1281.589111328125,1280,2.8760221004486084,445.6117048364197,2.8760221004486084,0.10749876499176025,6553600
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.03580087423324585,5120,5120,3.985956907272339,8.052345383373316,1.1994165182113647,8.067395210266113,3.7151408804539945,2.0201787351694374,model.layers.0.self_attn.o_proj,5094,5189.68359375,5107,104.7559585571289,49.540700741331044,104.7559585571289,1.0211630979028996e-05,26214400
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.013436436653137207,17920,5120,3.103987216949463,7.436622485124884,1.215056300163269,7.762725830078125,4.408748539993727,2.395828966213801,model.layers.0.mlp.gate_proj,5120,25629.99609375,5120,248.78773498535156,103.01953227420586,248.78773498535156,0.2658386528491974,91750400
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.025180160999298096,17920,5120,4.068267822265625,7.337113198315451,1.2328150272369385,8.112724304199219,4.382753253258752,1.8034980780172434,model.layers.0.mlp.up_proj,5120,24140.888671875,5120,63.60599899291992,379.5379218014036,63.60599899291992,0.27454376220703125,91750400
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.029978156089782715,5120,17920,4.575437545776367,11.362517910724476,1.2399441003799438,11.36390209197998,4.442469694285719,2.483372966420082,model.layers.0.mlp.down_proj,5120,27699.357421875,5120,304.3497619628906,91.0115954855006,304.3497619628906,0.7754094004631042,91750400
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.025240540504455566,5120,5120,2.4921116828918457,6.544736930079757,1.0984339714050293,6.908275127410889,4.151229573100178,2.626181232169036,model.layers.1.self_attn.q_proj,5002,14165.423828125,5091,422.84503173828125,33.50027259370201,422.84503173828125,1.0337212188460398e-05,26214400
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.05074167251586914,1280,5120,2.2301807403564453,5.329162316778445,0.9219663739204407,5.9700541496276855,3.9451030763631203,2.389565213412567,model.layers.1.self_attn.k_proj,1280,8812.580078125,1280,245.2252655029297,35.9366725938756,245.2252655029297,0.0023397919721901417,6553600
Xiaojian9992024/Phi-4-Megatron-Empathetic,False,0.02843409776687622,1280,5120,9.888862609863281,3.6556923585863315,1.034616470336914,4.1831955909729,2.8588398692754353,0.3696777377552092,model.layers.1.self_attn.v_proj,1280,722.5033569335938,1280,2.3424899578094482,308.43391858517685,2.3424899578094482,0.06025546416640282,6553600
