model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
occiglot/occiglot-7b-es-en-instruct,False,0.025905638933181763,4096,4096,1.4493532180786133,2.5953275782868377,0.6235112547874451,3.0856120586395264,2.519949941950924,1.7906798328480797,model.layers.0.self_attn.q_proj,2348,331.09295654296875,2445,61.75609588623047,5.361299994625977,61.75609588623047,1.00600445875898e-05,16777216
occiglot/occiglot-7b-es-en-instruct,False,0.021362245082855225,1024,4096,1.4574923515319824,1.7059115935292557,0.6113634705543518,2.2427196502685547,1.9794456678771395,1.1704429129498743,model.layers.0.self_attn.k_proj,985,95.37744140625,985,14.80617618560791,6.441733517865336,14.80617618560791,1.0060311979032122e-05,4194304
occiglot/occiglot-7b-es-en-instruct,False,0.026469707489013672,1024,4096,3.492363929748535,-1.5449558953095903,0.9586303234100342,-1.0584776401519775,1.332480299256964,-0.4423811281949741,model.layers.0.self_attn.v_proj,1024,21.502071380615234,1024,0.36109283566474915,59.54721128994785,0.36109283566474915,0.0006868313648737967,4194304
occiglot/occiglot-7b-es-en-instruct,False,0.029964148998260498,4096,4096,3.0983099937438965,0.4041391340714601,1.0805411338806152,0.7941876649856567,1.9139174445121698,0.1304385729276597,model.layers.0.self_attn.o_proj,3949,82.01956176757812,3949,1.3503258228302002,60.74057118723402,1.3503258228302002,1.0103112799697556e-05,16777216
occiglot/occiglot-7b-es-en-instruct,False,0.02306729555130005,14336,4096,2.4474973678588867,1.5088438293687498,1.1392736434936523,2.738464593887329,2.8481802811576618,0.6164843522135073,model.layers.0.mlp.gate_proj,4096,704.9856567382812,4096,4.13508415222168,170.48882943760884,4.13508415222168,0.00044570484897121787,58720256
occiglot/occiglot-7b-es-en-instruct,False,0.04612690210342407,14336,4096,6.612174034118652,1.8516792728283145,1.1651636362075806,2.369755983352661,2.8008949590580166,0.2800409159338057,model.layers.0.mlp.up_proj,4096,632.2589111328125,4096,1.9056402444839478,331.78293382654175,1.9056402444839478,0.000408292020438239,58720256
occiglot/occiglot-7b-es-en-instruct,False,0.02426201105117798,4096,14336,4.018189430236816,1.1199845656113485,1.1858612298965454,1.7383792400360107,2.7817391633157262,0.27872866251239453,model.layers.0.mlp.down_proj,4096,604.9774169921875,4096,1.8998908996582031,318.42745133471874,1.8998908996582031,0.011320983059704304,58720256
occiglot/occiglot-7b-es-en-instruct,False,0.03866976499557495,4096,4096,2.529273748397827,2.667673637560276,0.9450824856758118,3.2408697605133057,2.5620562320378015,1.0547192209819591,model.layers.1.self_attn.q_proj,3098,364.8011779785156,3098,11.342772483825684,32.16155296235614,11.342772483825684,1.2347962183412164e-05,16777216
occiglot/occiglot-7b-es-en-instruct,False,0.03812515735626221,1024,4096,2.9795753955841064,2.3404044411219402,0.8358867168426514,2.6367790699005127,2.1124669415480137,0.7854825370724122,model.layers.1.self_attn.k_proj,978,129.55880737304688,978,6.102145195007324,21.231682176138612,6.102145195007324,1.0207038940279745e-05,4194304
occiglot/occiglot-7b-es-en-instruct,False,0.11182060837745667,1024,4096,4.452023983001709,-4.4225545137186675,1.0133463144302368,-2.845604419708252,1.4459163942049094,-0.9933806580118258,model.layers.1.self_attn.v_proj,1024,27.920063018798828,1024,0.10153583437204361,274.97743226785565,0.10153583437204361,0.002545646857470274,4194304
occiglot/occiglot-7b-es-en-instruct,False,0.026647940278053284,4096,4096,4.5480194091796875,0.3512342880313126,1.1359883546829224,0.3913312554359436,2.072724563097279,0.07722796594103887,model.layers.1.self_attn.o_proj,4026,118.2291488647461,4026,1.1946150064468384,98.96841093298907,1.1946150064468384,1.0193686648563016e-05,16777216
