model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.05286404490470886,896,896,1.9672319889068604,6.0830335847773425,0.549299418926239,6.156268119812012,3.5533951381056297,3.0921790714462336,model.layers.0.self_attn.q_proj,879,3575.98046875,882,1236.4571533203125,2.892118387723556,1236.4571533203125,1.0546817065915093e-05,803712
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.08361893892288208,128,896,1.8859883546829224,4.1330447073498116,0.6144821047782898,4.507005214691162,2.8720383440332795,2.191447628553714,model.layers.0.self_attn.k_proj,128,744.7977294921875,128,155.39878845214844,4.792815548375599,155.39878845214844,0.007429284043610096,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.1365469992160797,128,896,2.4771947860717773,-0.9847106364718945,0.9392346143722534,0.1752176433801651,1.1788744720272226,-0.3975103782748565,model.layers.0.self_attn.v_proj,128,15.096437454223633,128,0.4003959000110626,37.70377632190172,0.4003959000110626,0.0006491782260127366,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.030317604541778564,896,896,4.002876281738281,3.474100203024904,0.8169834613800049,3.5709176063537598,2.141294817211217,0.8679009688294058,model.layers.0.self_attn.o_proj,871,138.45059204101562,871,7.377359867095947,18.766956544782985,7.377359867095947,1.066054574039299e-05,802816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.07744067907333374,4864,896,2.961113691329956,4.616502880377774,0.9957032203674316,5.322873592376709,3.3645683077234274,1.5590427662047368,model.layers.0.mlp.gate_proj,896,2315.09228515625,896,36.227867126464844,63.90363189405237,36.227867126464844,0.20004421472549438,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.030421823263168335,4864,896,9.28782844543457,6.557983527526141,1.0295510292053223,7.076277256011963,3.1624191576103384,0.7060836196592021,model.layers.0.mlp.up_proj,896,1453.5137939453125,896,5.082572937011719,285.97991843082156,5.082572937011719,0.1162349209189415,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.023553073406219482,896,4864,6.187155723571777,7.10950536148672,1.0278370380401611,7.119410991668701,3.1577293547334153,1.149074902770102,model.layers.0.mlp.down_proj,896,1437.9022216796875,896,14.095318794250488,102.0127492445372,14.095318794250488,0.039716687053442,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.04681232571601868,896,896,2.882866859436035,3.511413149383929,0.9042840600013733,4.144765377044678,2.8210868042810864,1.2180282061554706,model.layers.1.self_attn.q_proj,892,662.348876953125,892,16.52069091796875,40.092080908839016,16.52069091796875,1.081276514014462e-05,803712
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.08858931064605713,128,896,4.6373186111450195,3.5261326740163446,0.9374867677688599,4.1067795753479,2.2756603082245697,0.7603818002804195,model.layers.1.self_attn.k_proj,128,188.65151977539062,128,5.75946044921875,32.755068194101504,5.75946044921875,0.015723710879683495,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.11810986697673798,128,896,18.19788932800293,-11.964406213075696,0.9910647869110107,-11.562438011169434,1.18406460456831,-0.6574612031882652,model.layers.1.self_attn.v_proj,128,15.277933120727539,128,0.22005882859230042,69.42658569283185,0.22005882859230042,0.009079855866730213,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.05178922414779663,896,896,5.859716892242432,3.2737090373842066,0.9204756021499634,3.308199882507324,2.249565495325057,0.5586804102632003,model.layers.1.self_attn.o_proj,884,177.65011596679688,884,3.619765281677246,49.07779984134257,3.619765281677246,1.1883769730047788e-05,802816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.035481035709381104,4864,896,3.582237958908081,5.3700624132665205,1.0179882049560547,5.557495594024658,3.3730413749309185,1.4990803165134776,model.layers.1.mlp.gate_proj,896,2360.703125,896,31.55588150024414,74.81024179222297,31.55588150024414,0.15179023146629333,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.03962045907974243,4864,896,13.180777549743652,8.260709919458655,1.0312321186065674,8.388811111450195,3.102938138782638,0.6267240220300444,model.layers.1.mlp.up_proj,896,1267.4713134765625,896,4.233738422393799,299.37402527573283,4.233738422393799,0.09597502648830414,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.03381234407424927,896,4864,5.641920566558838,6.162537086147046,1.0247790813446045,6.203900337219238,3.1003335175648954,1.0922764710077701,model.layers.1.mlp.down_proj,896,1259.892578125,896,12.367344856262207,101.8725193457392,12.367344856262207,0.10350882261991501,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.0429801344871521,896,896,5.436465263366699,4.61797183748129,0.9210047125816345,5.200449466705322,2.7220407195024108,0.8494438231030779,model.layers.2.self_attn.q_proj,891,527.279296875,891,7.07039737701416,74.57562407866683,7.07039737701416,1.1311715752526652e-05,803712
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.07395696640014648,128,896,10.031025886535645,6.195280011143525,0.9466484189033508,6.325839519500732,2.1941726622548656,0.617611805733576,model.layers.2.self_attn.k_proj,128,156.37692260742188,128,4.1458330154418945,37.71905960152474,4.1458330154418945,0.01965072751045227,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.10157984495162964,128,896,6.934072494506836,-4.496768651763636,0.9921687841415405,-3.6269493103027344,1.1563004928374654,-0.6485032649032688,model.layers.2.self_attn.v_proj,128,14.331791877746582,128,0.2246449887752533,63.79751427299748,0.2246449887752533,0.03651336580514908,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.032432496547698975,896,896,4.178586959838867,3.2518525816465464,0.9210551977157593,3.3063390254974365,2.2636074297220197,0.7782182381031368,model.layers.2.self_attn.o_proj,888,183.48789978027344,888,6.000925540924072,30.576599980945346,6.000925540924072,1.1459028428362217e-05,802816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.026005685329437256,4864,896,3.726595401763916,5.622553016267275,1.016721248626709,5.829442977905273,3.3903146966611115,1.5087640084582143,model.layers.2.mlp.gate_proj,896,2456.48828125,896,32.26740264892578,76.12909870611415,32.26740264892578,0.13655363023281097,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.07266354560852051,4864,896,7.111423969268799,10.73076191628352,1.0228384733200073,10.73076343536377,3.1155104835977787,1.5089470073300753,model.layers.2.mlp.up_proj,896,1304.699462890625,896,32.281002044677734,40.41694434035497,32.281002044677734,0.07581007480621338,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.021229103207588196,896,4864,5.725522041320801,5.424826618574187,1.0204508304595947,5.643422603607178,3.0994140119985585,0.9474815710119513,model.layers.2.mlp.down_proj,896,1257.2279052734375,896,8.860976219177246,141.88367897348593,8.860976219177246,0.03759871795773506,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.08173450827598572,896,896,3.528296947479248,2.9022217130435526,0.8989447951316833,3.8092172145843506,2.62650433033249,0.8225559685720365,model.layers.3.self_attn.q_proj,887,423.15972900390625,887,6.645933151245117,63.671980950429386,6.645933151245117,1.014710869640112e-05,803712
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.05189955234527588,128,896,7.719221591949463,4.064154983677578,0.9335979223251343,4.1394267082214355,2.007557602964947,0.5264980328996086,model.layers.3.self_attn.k_proj,128,101.75543212890625,128,3.3612284660339355,30.273286435947647,3.3612284660339355,0.007563431281596422,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.06948277354240417,128,896,8.246034622192383,-2.4753296773370037,0.9860334396362305,-1.8829126358032227,1.4706859545247368,-0.3001842450036773,model.layers.3.self_attn.v_proj,128,29.55874252319336,128,0.5009746551513672,59.00247092193181,0.5009746551513672,0.028808437287807465,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.04818582534790039,896,896,3.5504162311553955,1.6400483088168967,0.9176879525184631,2.5203166007995605,2.323602062363947,0.461931278486518,model.layers.3.self_attn.o_proj,887,210.66969299316406,887,2.8968851566314697,72.72283214641934,2.8968851566314697,1.1085458936577197e-05,802816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.027915596961975098,4864,896,5.133816719055176,7.341358541381059,1.0226995944976807,7.368468761444092,3.347949068750651,1.4300001233258202,model.layers.3.mlp.gate_proj,896,2228.173828125,896,26.915355682373047,82.78448386191077,26.915355682373047,0.11579832434654236,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.07006484270095825,4864,896,11.73819637298584,7.855368433464522,1.030558466911316,7.9970316886901855,3.1224766711238736,0.6692142628950035,model.layers.3.mlp.up_proj,896,1325.7958984375,896,4.668896675109863,283.9634266282628,4.668896675109863,0.049216389656066895,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.028965353965759277,896,4864,4.044079780578613,4.145730649866044,1.0172903537750244,4.707549571990967,3.1192752254297713,1.0251357230328644,model.layers.3.mlp.down_proj,896,1316.05859375,896,10.595848083496094,124.20512104169082,10.595848083496094,0.10745499283075333,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.0969160795211792,896,896,2.597177505493164,1.9308087572543986,0.9128763675689697,3.1741421222686768,2.630461395757215,0.7434257971088378,model.layers.4.self_attn.q_proj,890,427.032958984375,890,5.538928985595703,77.09666617768494,5.538928985595703,1.022624292090768e-05,803712
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.11534583568572998,128,896,10.859918594360352,4.179751308946369,0.932178795337677,4.365966796875,1.9224297874857843,0.3848786961549555,model.layers.4.self_attn.k_proj,128,83.64303588867188,128,2.4259324073791504,34.47871656862666,2.4259324073791504,0.006626622285693884,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.08316496014595032,128,896,7.926878452301025,-1.957193950178491,0.9942348599433899,-1.2069035768508911,1.5712319373546124,-0.24690601249352498,model.layers.4.self_attn.v_proj,128,37.259063720703125,128,0.5663618445396423,65.78667698031198,0.5663618445396423,0.08490370213985443,114816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.07324856519699097,896,896,4.742542743682861,2.3090564269365967,0.9151623249053955,3.100529909133911,2.403046388895268,0.4868815215239325,model.layers.4.self_attn.o_proj,888,252.95681762695312,888,3.0681848526000977,82.44510346649675,3.0681848526000977,1.4550124433299061e-05,802816
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.017871081829071045,4864,896,3.7047488689422607,5.876854488929515,1.0121784210205078,5.974215030670166,3.3456679748162625,1.5863030658289694,model.layers.4.mlp.gate_proj,896,2216.501220703125,896,38.574745178222656,57.45990570935642,38.574745178222656,0.10816314071416855,4358144
lalainy/ECE-PRYMMAL-0.5B-FT-V5-MUSR,False,0.03941112756729126,4864,896,10.846611022949219,8.97340173128199,1.029988169670105,8.983006477355957,3.1467359509711534,0.827300039827749,model.layers.4.mlp.up_proj,896,1401.9610595703125,896,6.718928813934326,208.6584183869902,6.718928813934326,0.056097473949193954,4358144
