model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lesubra/ECE-EIFFEL-3Bv2,False,0.11610525846481323,3072,3072,23.193458557128906,15.985201723028053,1.109774112701416,17.212862014770508,3.577245507284268,0.6892116448978123,model.layers.0.self_attn.o_proj,3066,3777.85693359375,3066,4.8889055252075195,772.7408341427075,4.8889055252075195,1.6489859262946993e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.12189346551895142,3072,3072,25.016958236694336,17.305722444231293,1.1096876859664917,18.450904846191406,3.577231137309618,0.6917596568094211,model.layers.0.self_attn.qkv_proj_q,3065,3777.73193359375,3065,4.917673110961914,768.1950077513005,4.917673110961914,1.8096847270498984e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.11598989367485046,3072,3072,24.659576416015625,16.965889674368764,1.1097173690795898,18.177404403686523,3.5771584943016386,0.688004099833197,model.layers.0.self_attn.qkv_proj_k,3065,3777.10009765625,3065,4.875330924987793,774.7371728752356,4.875330924987793,1.731792690407019e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.11368227005004883,3072,3072,18.287622451782227,12.59744354980715,1.1097139120101929,13.97823429107666,3.577339658147072,0.688850810597277,model.layers.0.self_attn.qkv_proj_v,3065,3778.676025390625,3065,4.88484525680542,773.5508141483677,4.88484525680542,1.6088733900687657e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.12220290303230286,16384,3072,13.653538703918457,15.401549989842186,1.1495929956436157,17.316022872924805,4.304155608122725,1.1280262446117404,model.layers.0.mlp.gate_up_proj,3072,20144.458984375,3072,13.428461074829102,1500.1316138998727,13.428461074829102,2.123746156692505,50331648
lesubra/ECE-EIFFEL-3Bv2,False,0.1177888810634613,3072,8192,33.9145393371582,31.530084188837783,1.1400262117385864,32.726009368896484,4.0032496011413246,0.929692244243226,model.layers.0.mlp.down_proj,3072,10075.10546875,3072,8.505351066589355,1184.5608005913994,8.505351066589355,0.4957555830478668,25165824
lesubra/ECE-EIFFEL-3Bv2,False,0.1226527988910675,3072,3072,18.948562622070312,13.038691851401481,1.1097334623336792,14.404031753540039,3.5770376015286116,0.6881098113592364,model.layers.1.self_attn.o_proj,3066,3776.048828125,3066,4.8765177726745605,774.333039301936,4.8765177726745605,1.536155650683213e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.12213870882987976,3072,3072,12.129412651062012,8.342684174585452,1.1097222566604614,9.966975212097168,3.5769490583714645,0.6878061135017114,model.layers.1.self_attn.qkv_proj_q,3066,3775.279052734375,3066,4.873108863830566,774.7167482252328,4.873108863830566,1.0244493751088157e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.12275919318199158,3072,3072,23.524608612060547,16.148196581695814,1.1097614765167236,17.418752670288086,3.576995536653153,0.6864384801461475,model.layers.1.self_attn.qkv_proj_k,3067,3775.68310546875,3067,4.857787132263184,777.2434243551766,4.857787132263184,1.1300165169814136e-05,9437184
lesubra/ECE-EIFFEL-3Bv2,False,0.1215384304523468,3072,3072,8.353002548217773,5.768345277729016,1.1097444295883179,7.581319332122803,3.5774533696636874,0.690571473482882,model.layers.1.self_attn.qkv_proj_v,3065,3779.66552734375,3065,4.904237270355225,770.693854922313,4.904237270355225,1.6504060113220476e-05,9437184
