model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.019769370555877686,14336,4096,2.3827576637268066,1.4035637346796217,1.1349107027053833,2.603212594985962,2.7758916935224347,0.5890501396958454,model.layers.0.mlp.gate_proj,4096,596.8864135742188,4096,3.8819518089294434,153.75935687847368,3.8819518089294434,0.0004504942044150084,58720256
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.047624558210372925,14336,4096,3.2531988620758057,0.6284353647152052,1.1637414693832397,1.9136173725128174,2.7258688798060766,0.1931745925652428,model.layers.0.mlp.up_proj,4096,531.9476318359375,4096,1.560179591178894,340.9528203314019,1.560179591178894,0.0005095319356769323,58720256
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.03120434284210205,4096,14336,4.0796966552734375,0.8561152155775741,1.1869875192642212,1.428863525390625,2.7006840210861043,0.2098477626935706,model.layers.0.mlp.down_proj,4096,501.97723388671875,4096,1.6212416887283325,309.62517024864997,1.6212416887283325,0.009996481239795685,58720256
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.05213920772075653,4096,4096,2.9476914405822754,2.6774632301791907,0.953496515750885,3.138458728790283,2.4355985895740497,0.9083254757663154,model.layers.1.self_attn.q_proj,3274,272.6456604003906,3274,8.097024917602539,33.67232572147236,8.097024917602539,1.0002074304793496e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.038766562938690186,1024,4096,2.953326463699341,1.7606198569603377,0.8369845151901245,2.1898269653320312,2.0041950523914673,0.5961480651058748,model.layers.1.self_attn.k_proj,1016,100.97062683105469,1016,3.945918083190918,25.588627209767992,3.945918083190918,1.0129516340384725e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.06888085603713989,1024,4096,22.222095489501953,-22.17211078157454,1.0129783153533936,-21.906248092651367,1.4106578057399668,-0.9977506753154297,model.layers.1.self_attn.v_proj,1024,25.742919921875,1024,0.10051926970481873,256.0993528650848,0.10051926970481873,0.0021890071220695972,4194304
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.021024614572525024,4096,4096,3.518481731414795,0.06979721336372695,1.1362793445587158,0.3198300302028656,2.029455675695727,0.019837310150154233,model.layers.1.self_attn.o_proj,4022,107.01771545410156,4022,1.0467363595962524,102.23941728304965,1.0467363595962524,1.0316637599316891e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.019513845443725586,14336,4096,2.693225860595703,2.012864130643363,1.159050703048706,2.46547269821167,2.7709179602209977,0.7473803664569543,model.layers.1.mlp.gate_proj,4096,590.089599609375,4096,5.589595317840576,105.56928830356611,5.589595317840576,0.0006123411585576832,58720256
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.05817857384681702,14336,4096,3.4170751571655273,0.07241041457889133,1.178533911705017,1.5016340017318726,2.718113029483703,0.02119075854303303,model.layers.1.mlp.up_proj,4096,522.5321655273438,4096,1.0500035285949707,497.64800907531594,1.0500035285949707,0.0005397247150540352,58720256
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.02376610040664673,4096,14336,5.286605358123779,0.1560914325569427,1.1942805051803589,0.5417536497116089,2.7074260256027096,0.029525834062321548,model.layers.1.mlp.down_proj,4096,509.83074951171875,4096,1.0703500509262085,476.32150722144195,1.0703500509262085,0.008359739556908607,58720256
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.029127657413482666,4096,4096,3.882939338684082,1.9482720979285135,1.115920901298523,2.118103504180908,2.5003803725168985,0.5017518760900287,model.layers.2.self_attn.q_proj,4001,316.5048522949219,4001,3.1750595569610596,99.68469775661711,3.1750595569610596,1.0256005225528497e-05,16777216
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.030115783214569092,1024,4096,5.792026042938232,1.1719116128720801,0.9880812168121338,1.2080016136169434,2.113074269525185,0.20233189633200993,model.layers.2.self_attn.k_proj,1024,129.7401123046875,1024,1.593425989151001,81.42211385281522,1.593425989151001,4.592113691614941e-05,4194304
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.04587286710739136,1024,4096,8.749147415161133,-8.469034138448958,1.020525336265564,-8.31574535369873,1.344712109264559,-0.9679839345000891,model.layers.2.self_attn.v_proj,1024,22.116281509399414,1024,0.1076505035161972,205.44522122064924,0.1076505035161972,0.0023753305431455374,4194304
Kukedlc/Neural-Krishna-Multiverse-7b,False,0.014992788434028625,4096,4096,3.8647215366363525,-0.20592863326742952,1.1352519989013672,0.0013816638384014368,1.9702673401577087,-0.05328420982347381,model.layers.2.self_attn.o_proj,4017,93.38289642333984,4017,0.8845365643501282,105.57268086701261,0.8845365643501282,1.0430648217152338e-05,16777216
